Date,Close,High,Low,Open,Volume
2024-12-09,69.24280548095703,70.76086155508003,69.1252835726582,70.65312815770893,164700
2024-12-10,69.04693603515625,70.17323506774764,68.24383721987432,69.43869319503321,194700
2024-12-11,69.81085205078125,70.61395079316908,69.28198105377282,69.83044401667729,346300
2024-12-12,68.66497039794922,70.15363854218722,68.62579393729219,69.68353595859452,139600
2024-12-13,68.36135864257812,68.56702944631152,67.64640134871355,68.55723346361599,145800
2024-12-16,67.72476196289062,68.53765675965943,67.48971065650257,68.1361036171063,296500
2024-12-17,66.402587890625,67.87167162738974,66.28505850171116,67.56805590739889,347900
2024-12-18,62.778839111328125,67.02939164316196,62.06388552467711,67.02939164316196,483400
2024-12-19,61.56439971923828,64.5123630165873,61.25099550461999,63.59173486708226,477800
2024-12-20,62.98451232910156,63.28812803935165,61.153055708793175,61.22161264875686,1675400
2024-12-23,62.818016052246094,62.93554543379953,62.17161939799378,62.5144078234153,173700
2024-12-24,63.08245849609375,63.21957237879597,62.592760186899525,63.00410557107928,127900
2024-12-26,63.54275894165039,63.640703824471,62.406671527957,62.57316587331927,154300
2024-12-27,62.48502349853516,63.65049517631447,61.9463602436312,62.94533383254324,178400
2024-12-30,62.16182708740234,62.72007857295577,61.29017139017236,62.08347416644676,152300
2024-12-31,61.85821533203125,62.57316892584114,61.65254451793654,62.29894117371486,200700
2025-01-02,61.64274978637695,64.0324578910336,61.52522413823265,62.3674993780916,222100
2025-01-03,61.96595001220703,62.14224035252638,60.545835042333614,61.6035770842497,206800
2025-01-06,62.21079635620117,63.55255838305077,61.27058371268932,61.97574132728674,241000
2025-01-07,62.29894256591797,62.808221620941154,61.48604780241646,62.37729175281654,258800
2025-01-08,62.58296585083008,62.759256190156485,61.63295721513479,61.87780449352447,329000
2025-01-10,61.427284240722656,61.897390550392736,60.76129936800516,61.26078615450686,308700
2025-01-13,62.269561767578125,62.35770320135831,60.52624660115689,61.01594115899161,245500
2025-01-14,64.08142852783203,64.12060498813247,62.739662783088704,63.05306699334643,207100
2025-01-15,64.91390991210938,66.19690727284862,64.51236425697749,66.09896985492469,207700
2025-01-16,64.17936706542969,65.07061474053043,63.65049605033901,64.64947712511447,186700
2025-01-17,64.6200942993164,65.22731074216858,63.91493297148556,65.08040088684622,174400
2025-01-21,65.33504486083984,65.90309232256058,64.80617385911492,65.27628390691898,173100
2025-01-22,64.5025634765625,65.21751329916859,64.01286895121487,64.99225800191014,238500
2025-01-23,64.2968978881836,64.94329082856068,63.83658380147397,63.95411318706347,266600
2025-01-24,64.34586334228516,64.83555791101531,63.67987842992628,64.33607483085576,224200
2025-01-27,65.3056640625,65.83453506162226,64.14018866783358,64.36545144366454,219100
2025-01-28,65.4329833984375,65.77577556125122,64.58091966336961,64.99226129217107,236500
2025-01-29,65.27628326416016,66.68659844939388,64.69843982509391,65.45257359633257,212900
2025-01-30,65.87371063232422,66.40258162430828,65.1685493096788,65.9618520615821,197700
2025-01-31,64.53194427490234,66.4025809577047,64.15977912375139,65.70720815274939,1607600
2025-02-03,63.61132049560547,64.23812893601789,61.99533068568091,63.797406819903095,478400
2025-02-04,65.44277954101562,65.5309284457711,63.2979150150983,63.2979150150983,229400
2025-02-05,66.0206298828125,66.59846592701949,64.93350726770265,65.76598659736106,233900
2025-02-06,66.51031494140625,66.55927991133255,65.43298099298954,66.53969541779115,165400
2025-02-07,65.29586791992188,66.44175134581326,64.21854143048179,66.44175134581326,220200
2025-02-10,64.884521484375,65.71700064295305,64.6788506902895,65.57009079799337,207900
2025-02-11,65.71701049804688,65.81494791865858,64.49277406003502,64.54174650641399,165400
2025-02-12,63.50358581542969,64.99226143553666,63.46441682682054,64.66906123841721,274700
2025-02-13,63.71905517578125,63.89534552019486,62.80822297500196,63.84638054639151,285600
2025-02-14,64.09526824951172,64.80809915627282,63.69925023982052,64.11507330437468,252400
2025-02-18,65.36251831054688,65.74864133719981,63.887359001166026,64.83779767016802,299100
2025-02-19,65.52092742919922,65.81794281288191,64.60018880388087,64.70909394100352,340000
2025-02-20,65.06551361083984,65.4516291026849,64.20417498488484,65.21402131233766,235400
2025-02-21,63.33293914794922,65.69913710042405,63.29333659205408,65.61002946130617,253600
2025-02-24,64.00617218017578,65.24372381725027,63.28343870062135,64.3031800410242,371500
2025-02-25,64.91700744628906,65.48133068260908,64.21407903286696,64.39228676820044,371000
2025-02-26,64.75860595703125,65.59023703492889,64.31308283380113,64.72889837274995,167500
2025-02-27,65.3031234741211,65.73874406476527,64.26358463746892,64.69919767469739,231700
2025-02-28,66.332763671875,66.92678691049232,65.63973781905734,65.66943784797593,453100
2025-03-03,65.1942138671875,67.12479880905966,64.92690605702238,65.73873956824725,435100
2025-03-04,62.748817443847656,65.98625288574662,62.66961232855223,65.14471930762548,364600
2025-03-05,62.19439315795898,63.39234220517401,61.422162164995214,62.83792150323399,281300
2025-03-06,61.04594421386719,62.29339454530131,60.54102483075777,61.62016996005799,262900
2025-03-07,61.27365112304688,61.7389717097132,59.927194445916086,60.97663950937569,238600
2025-03-10,60.016300201416016,61.342955642601744,59.729191105942185,60.68952856122416,392800
2025-03-11,60.49151992797852,61.56076630959944,59.630185082811245,60.21430958165059,411900
2025-03-12,60.81823348999024,62.81811724190041,60.56082065341845,61.18454769019575,328000
2025-03-13,60.66972732543945,61.90727890291142,60.36281695131933,61.036045311600695,293300
2025-03-14,62.531005859375,62.61021097303123,61.14494658405259,61.50136204209022,258500
2025-03-17,61.82807540893555,62.29339221767095,59.630182675473534,61.99638060478063,501900
2025-03-18,61.61026763916016,61.84787920517264,60.9964431106305,61.432059908827725,292200
2025-03-19,62.927024841308594,63.37254417070241,61.82807842103976,61.82807842103976,335100
2025-03-20,62.35279846191406,63.15473324676298,61.97658172346186,62.19439201046698,257400
2025-03-21,62.8082160949707,62.86761993010999,61.51126446311175,62.5508070294492,1740700
2025-03-24,64.9863052368164,65.11500787650444,62.21419056932046,62.75871248632202,301200
2025-03-25,64.20417022705078,65.38232167063397,64.02596250914253,64.50118560803618,370500
2025-03-26,63.13492965698242,65.28332108883644,62.80821423843522,64.43188502721262,276400
2025-03-27,63.17453384399414,63.77845583713675,62.10528747572657,63.2537351805097,168000
2025-03-28,62.09539031982422,63.20423549647601,61.72907232681956,63.20423549647601,109800
2025-03-31,62.43200302124024,63.16463143640768,61.37265917846821,61.67956955102172,378800
2025-04-01,61.95678329467773,62.531005256316725,61.13504724360395,61.97658079619317,297600
2025-04-02,61.96668243408203,62.22409149918133,60.76873341937913,61.08554631952027,263700
2025-04-03,57.3035888671875,62.53100548233257,57.234286281510016,61.58056678443486,350200
2025-04-04,56.382850646972656,58.22432799924297,53.57113331079052,58.09562157765749,591000
2025-04-07,56.13534164428711,58.71935000376578,54.65027971600813,54.868086230661085,460400
2025-04-08,55.83832931518555,58.37283255730405,54.74928164871848,58.00651834372432,342900
2025-04-09,59.6895866394043,60.97663948255163,55.05619338270783,55.105694688846654,469500
2025-04-10,56.42245101928711,58.857951523993954,54.98689048910042,57.7194026056751,377100
2025-04-11,55.897727966308594,58.11542202400203,54.65027765534254,56.21454086359228,286400
2025-04-14,56.6402587890625,56.92737165687221,55.0165917495571,56.86796782248507,298500
2025-04-15,57.79861068725586,58.40253646922976,56.54125781490366,56.54125781490366,209300
2025-04-16,58.21442413330078,58.37283058056892,57.19468286505637,57.35308931232451,251700
2025-04-17,58.48173522949219,58.78864937080329,57.88771200140803,58.16492233761963,214800
2025-04-21,58.10551834106445,58.28372606433111,57.41249250248034,58.18472345216411,260200
2025-04-22,59.630184173583984,59.81829065190862,57.64020291818699,58.541140306723165,316000
2025-04-23,60.77863311767578,62.15478988224941,58.818351851228336,59.60048536295404,252000
2025-04-24,60.94694137573242,61.17465041251624,59.64998596444264,59.69948727214213,304900
2025-04-25,60.47172164916992,60.73902946443297,59.828193322939576,60.30341267198495,126500
2025-04-28,60.679630279541016,60.81823545291892,59.65988520437495,59.65988520437495,213000
2025-04-29,61.04594421386719,61.16474810812098,60.03610167094065,60.382618379516806,193300
2025-04-30,60.4321174621582,61.01624193773325,59.21436720495075,59.89749429264052,330500
2025-05-01,60.84793472290039,61.38255790786258,59.54108056635348,60.63012821461435,305100
2025-05-02,62.14488983154297,62.63000792999095,61.38255761441707,62.00628466055784,273400
2025-05-05,62.11518859863281,62.699313076968565,61.362755146857474,61.70927184431186,148600
2025-05-06,61.58056640625,62.25379475730329,60.64002646492192,61.20434967437724,167400
2025-05-07,61.58056640625,62.42209995671279,61.224150952550296,62.42209995671279,187300
2025-05-08,62.78841400146485,63.12502817613543,61.758773976038015,62.08548562329344,151000
2025-05-09,62.5409049987793,63.27353719782028,62.154789509075584,62.78841531543118,111800
2025-05-12,64.49128723144531,65.5803311094526,63.39234082585726,64.35268205897614,221500
2025-05-13,64.61009216308594,65.28332049514482,64.32297930273869,64.84769994104347,157800
2025-05-14,64.61009216308594,65.09521024616195,63.86756124773048,64.25367671944211,199900
2025-05-15,65.00611114501953,65.18431131612122,64.00616738226289,64.67939572450273,199000
2025-05-16,64.56059265136719,65.23382104151622,64.1348745876933,64.99621324305647,199800
2025-05-19,64.65959167480469,64.67939672973392,63.91706073668001,63.91706073668001,159800
2025-05-20,64.5407943725586,64.77840216816077,64.32298407933342,64.52098931676596,137100
2025-05-21,62.77851486206055,64.18437538640653,62.719111028060254,63.90716504782039,189200
2025-05-22,62.32309722900391,62.95672302255664,62.184492058752696,62.32309722900391,150900
2025-05-23,62.02608489990234,62.34289779304986,60.986538581510246,60.986538581510246,144500
2025-05-27,63.30323791503906,63.37254427902568,62.13498890561292,62.699315908281534,196000
2025-05-28,62.19439315795898,63.51114987848212,62.1052892913318,63.02602798757681,162500
2025-05-29,62.56070709228516,62.580508371080185,61.59046709157551,62.2735979915267,170400
2025-05-30,62.00628662109375,62.91712278877101,61.5805685672031,62.501307262668206,281900
2025-06-02,62.11518859863281,62.27359504478958,61.08554481026002,61.70927184431186,167100
2025-06-03,63.34283828735352,63.41214464894921,61.4617621912796,61.91718025674625,180000
2025-06-04,62.49140167236328,63.62005185227578,62.47160039446577,63.33293898782328,146700
2025-06-05,62.2636947631836,62.61021147313587,61.74887285042902,62.61021147313587,134000
2025-06-06,63.8675651550293,63.917062687032114,62.90722390387126,63.05572783000303,138800
2025-06-09,64.23387145996094,64.9764023729448,63.47154304613347,64.06556626583755,140000
2025-06-10,65.21401977539062,65.44172503269405,63.71905537479896,64.23387350065411,145800
2025-06-11,64.01606750488281,65.64962943927357,63.6893520966387,65.48132424838958,125400
2025-06-12,63.748756408691406,63.81805899506089,62.86762028767284,63.58045120656773,130900
2025-06-13,61.87757873535156,63.03592519645765,61.48156072076223,62.768617379823695,165300
2025-06-16,61.21425247192383,62.600307959784814,60.96674215872997,62.600307959784814,210400
2025-06-17,61.08554458618164,61.44196003290384,60.541022665559424,60.620223999993485,224700
2025-06-18,61.89738082885742,62.412202743919984,60.83803696909468,60.83803696909468,163000
2025-06-20,62.39239883422852,62.55080528012885,61.52116149342287,61.99638083112388,527600
2025-06-23,64.87740325927734,64.93680331842535,61.93698325351159,62.42210136118969,237800
2025-06-24,65.03581237792969,66.23376138859417,64.87740215168546,65.47142539327066,219000
2025-06-25,64.68929290771484,65.15461351281283,63.87745936905944,65.15461351281283,144200
2025-06-26,66.03575134277344,66.12485898708289,64.72889713575468,64.89720989646906,104600
2025-06-27,65.88724517822266,66.58027099997913,65.4813246587546,66.28325561727496,874300
2025-06-30,65.89714050292969,66.48126874444966,65.45162497991451,66.09515327692586,188000
2025-07-01,68.520751953125,68.83756484149629,65.46152820792241,65.46152820792241,296900
2025-07-02,69.57019805908203,69.71870576312487,67.51091791842306,68.88707470594991,214700
2025-07-03,70.50083923339844,71.27307022972556,70.06521864945367,70.06521864945367,128500
2025-07-07,69.20388793945312,71.23346805946352,68.85737499734556,70.25332929366908,296100
2025-07-08,69.38209533691406,70.1147237757224,68.70886695834501,69.15438251697083,267800
2025-07-09,69.31278991699219,69.73850795595033,68.95637446328698,69.73850795595033,95700
2025-07-10,69.560302734375,70.06521835079629,68.79796671572115,69.31279241335514,159300
2025-07-11,68.67916107177734,69.09497656482586,68.36234818849063,69.04547148323748,162900
2025-07-14,69.560302734375,69.97611826086862,68.48115380695236,68.48115380695236,162000
2025-07-15,67.13469696044922,69.98602068871158,67.07529690058227,69.64940272482926,221700
2025-07-16,67.64952087402344,68.00593633066069,66.44166933246558,67.70892093232453,213600
2025-07-17,68.98607635498047,69.13458405693692,67.22380409374993,67.73862223332804,209800
2025-07-18,68.83757019042969,69.51079857470789,68.30294698349562,69.51079857470789,168800
2025-07-21,68.9761734008789,70.08502234142816,68.74846813891341,68.9266758694764,165800
2025-07-22,68.92667388916016,69.7880049342884,68.3326431020735,69.0751740325166,148700
2025-07-23,69.31278991699219,69.56030022909772,68.36235122491674,69.43159003261707,184700
2025-07-24,67.93663024902344,69.02567406452485,67.65941236658067,69.02567406452485,250500
2025-07-25,68.76826477050781,68.79796479965654,67.08519765581349,67.92673121316065,170200
2025-07-28,69.02568054199219,69.19398574992236,68.6593625423068,68.98607798364115,267300
2025-07-29,69.4513931274414,69.75830348869776,68.73856224014851,69.59990082119661,214800
2025-07-30,67.79802703857422,69.78800448077087,67.53071167543933,69.74840192499477,192800
2025-07-31,67.50101470947266,67.93663528935863,66.69908369051484,67.37231206242248,291700
2025-08-01,66.76838684082031,68.09503854032607,65.47142761797514,67.20399987096332,252100
2025-08-04,68.51084899902344,68.51084899902344,66.78817940132824,66.89708453915986,220200
2025-08-05,68.78807067871094,69.15438111397565,67.17429857640488,68.59996042054877,280000
2025-08-06,68.66926574707031,69.14448134513533,68.51085551210481,68.77817089525516,153900
2025-08-07,68.17424011230469,69.33258654555529,67.93663233063116,69.33258654555529,165300
2025-08-08,68.09503936767578,69.18408328638847,67.78812898193907,68.7088676925649,190700
2025-08-11,68.09503936767578,69.0553806366895,67.66932130677533,68.20394451488862,189100
2025-08-12,70.20382690429688,70.33252954434293,68.36234962115886,68.70886253929449,265600
2025-08-13,70.15432739257812,71.11466866582484,69.92661456919785,70.7582531921783,211300
2025-08-14,69.59000396728516,69.67910405875301,68.50096004665569,69.35239616995516,265900
2025-08-15,68.27999877929688,69.9000015258789,67.72000122070312,69.9000015258789,316000
2025-08-18,68.69999694824219,68.72000122070312,67.80000305175781,68.19999694824219,185400
2025-08-19,68.23999786376953,69.31999969482422,68.16000366210938,68.62000274658203,147200
2025-08-20,68.45999908447266,68.70999908447266,68.0199966430664,68.58000183105469,159800
2025-08-21,68.86000061035156,68.95999908447266,68.16999816894531,68.25,136600
2025-08-22,72.36000061035156,72.56999969482422,69.18000030517578,69.18000030517578,473100
2025-08-25,72.2699966430664,72.68000030517578,71.80000305175781,72.0,162600
2025-08-26,72.43000030517578,73.47000122070312,72.01000213623047,72.30999755859375,251200
2025-08-27,72.68000030517578,73.16000366210938,71.9800033569336,72.04000091552734,207300
2025-08-28,71.7300033569336,73.02999877929688,70.9000015258789,73.02999877929688,155300
2025-08-29,71.54000091552734,72.16999816894531,71.33000183105469,71.79000091552734,261700
2025-09-02,70.83000183105469,71.41999816894531,70.47000122070312,70.77999877929688,153300
2025-09-03,71.08000183105469,71.47000122070312,70.3499984741211,70.44999694824219,221100
2025-09-04,72.41999816894531,72.45999908447266,71.04000091552734,71.37000274658203,146600
2025-09-05,71.58000183105469,73.58000183105469,71.16000366210938,72.75,250300
2025-09-08,71.44999694824219,71.94999694824219,70.69000244140625,71.94999694824219,169500
2025-09-09,70.37999725341797,71.37000274658203,70.05999755859375,71.33000183105469,142800
2025-09-10,70.8499984741211,71.20999908447266,70.18000030517578,70.19999694824219,159500
2025-09-11,71.29000091552734,71.36000061035156,70.3499984741211,70.79000091552734,193900
2025-09-12,70.5999984741211,71.16999816894531,70.51000213623047,71.12999725341797,122600
2025-09-15,69.63999938964844,71.0,69.51000213623047,70.62999725341797,176200
2025-09-16,68.8499984741211,69.4000015258789,68.2300033569336,69.4000015258789,192200
