Date,Close,High,Low,Open,Volume
2024-12-09,24.3799991607666,24.979999542236328,24.280000686645508,24.420000076293945,439100
2024-12-10,24.01000022888184,24.520000457763672,23.799999237060547,24.520000457763672,533600
2024-12-11,24.14999961853028,24.440000534057617,23.739999771118164,24.13999938964844,436100
2024-12-12,24.239999771118164,24.5,23.90999984741211,24.06999969482422,272600
2024-12-13,24.030000686645508,24.270000457763672,23.780000686645508,24.14999961853028,370100
2024-12-16,23.709999084472656,24.59000015258789,23.59000015258789,23.82999992370605,634300
2024-12-17,23.030000686645508,23.82999992370605,22.8700008392334,23.59000015258789,721600
2024-12-18,22.15999984741211,23.26000022888184,22.100000381469727,23.26000022888184,684300
2024-12-19,21.709999084472656,22.61000061035156,21.549999237060547,22.21999931335449,497700
2024-12-20,21.799999237060547,22.290000915527344,21.309999465942383,21.479999542236328,1517100
2024-12-23,22.01000022888184,22.200000762939453,21.559999465942383,21.84000015258789,403800
2024-12-24,22.1299991607666,22.270000457763672,21.82999992370605,22.07999992370605,133100
2024-12-26,22.700000762939453,22.780000686645508,21.93000030517578,22.01000022888184,375700
2024-12-27,22.32999992370605,22.690000534057617,22.100000381469727,22.530000686645508,328600
2024-12-30,22.46999931335449,22.520000457763672,21.770000457763672,22.18000030517578,443700
2024-12-31,22.68000030517578,22.950000762939453,22.1299991607666,22.690000534057617,331100
2025-01-02,23.020000457763672,23.200000762939453,22.739999771118164,22.8799991607666,377900
2025-01-03,23.170000076293945,23.31999969482422,22.57999992370605,23.040000915527344,448800
2025-01-06,21.700000762939453,23.440000534057617,21.450000762939453,23.14999961853028,860500
2025-01-07,22.14999961853028,22.34000015258789,21.770000457763672,21.86000061035156,611200
2025-01-08,22.25,22.520000457763672,21.700000762939453,22.06999969482422,528100
2025-01-10,21.809999465942383,22.26000022888184,21.709999084472656,21.770000457763672,636500
2025-01-13,22.290000915527344,22.40999984741211,21.3700008392334,21.63999938964844,515500
2025-01-14,21.93000030517578,22.559999465942383,21.26000022888184,22.32999992370605,446700
2025-01-15,22.420000076293945,22.690000534057617,22.01000022888184,22.450000762939453,430200
2025-01-16,23.239999771118164,23.43000030517578,22.059999465942383,22.350000381469727,767000
2025-01-17,24.100000381469727,24.290000915527344,23.11000061035156,23.450000762939453,762800
2025-01-21,25.1200008392334,25.309999465942383,24.239999771118164,24.39999961853028,712100
2025-01-22,24.850000381469727,25.489999771118164,24.61000061035156,24.89999961853028,478700
2025-01-23,25.600000381469727,25.61000061035156,24.600000381469727,24.790000915527344,622900
2025-01-24,26.049999237060547,26.309999465942383,25.350000381469727,25.3700008392334,551300
2025-01-27,26.3700008392334,26.63999938964844,25.76000022888184,26.11000061035156,473200
2025-01-28,26.01000022888184,26.51000022888184,25.81999969482422,26.25,423200
2025-01-29,26.1200008392334,26.40999984741211,25.959999084472656,26.049999237060547,392900
2025-01-30,26.34000015258789,27.1299991607666,26.190000534057617,26.5,557800
2025-01-31,26.100000381469727,26.57999992370605,25.96999931335449,26.34000015258789,660100
2025-02-03,26.0,26.229999542236328,25.31999969482422,25.520000457763672,552000
2025-02-04,26.049999237060547,26.309999465942383,25.770000457763672,26.0,575000
2025-02-05,26.549999237060547,26.61000061035156,25.96999931335449,26.18000030517578,371500
2025-02-06,26.020000457763672,26.979999542236328,25.86000061035156,26.229999542236328,377400
2025-02-07,25.21999931335449,26.280000686645508,25.18000030517578,26.040000915527344,773600
2025-02-10,25.57999992370605,25.780000686645508,25.239999771118164,25.38999938964844,568700
2025-02-11,25.68000030517578,25.950000762939453,25.049999237060547,25.270000457763672,429100
2025-02-12,24.07999992370605,25.5,23.989999771118164,25.280000686645508,432400
2025-02-13,24.26000022888184,24.34000015258789,23.670000076293945,24.270000457763672,548600
2025-02-14,24.18000030517578,24.690000534057617,24.07999992370605,24.459999084472656,238300
2025-02-18,23.31999969482422,24.200000762939453,23.25,24.15999984741211,589300
2025-02-19,22.670000076293945,23.51000022888184,22.64999961853028,23.15999984741211,602000
2025-02-20,22.030000686645508,22.89999961853028,21.8799991607666,22.600000381469727,471000
2025-02-21,21.1299991607666,22.239999771118164,21.09000015258789,22.11000061035156,556900
2025-02-24,22.049999237060547,22.36000061035156,21.209999084472656,21.34000015258789,1365200
2025-02-25,24.71999931335449,25.450000762939453,21.25,21.5,1911500
2025-02-26,23.600000381469727,24.86000061035156,23.459999084472656,24.5,992900
2025-02-27,23.059999465942383,23.5,22.799999237060547,23.39999961853028,809700
2025-02-28,23.209999084472656,23.25,22.43000030517578,23.059999465942383,698600
2025-03-03,22.479999542236328,23.559999465942383,22.440000534057617,23.299999237060547,1864100
2025-03-04,21.90999984741211,22.350000381469727,21.670000076293945,22.11000061035156,1024800
2025-03-05,21.8700008392334,22.309999465942383,21.84000015258789,21.989999771118164,563600
2025-03-06,22.030000686645508,22.09000015258789,21.43000030517578,21.65999984741211,684700
2025-03-07,23.0,23.190000534057617,21.770000457763672,22.06999969482422,602600
2025-03-10,22.61000061035156,23.71999931335449,22.600000381469727,22.770000457763672,1033200
2025-03-11,23.950000762939453,24.1200008392334,22.459999084472656,22.76000022888184,964200
2025-03-12,22.239999771118164,24.3700008392334,22.01000022888184,23.88999938964844,1032200
2025-03-13,22.270000457763672,22.729999542236328,22.1200008392334,22.200000762939453,585900
2025-03-14,22.350000381469727,22.88999938964844,22.049999237060547,22.31999969482422,543600
2025-03-17,23.1200008392334,23.270000457763672,22.01000022888184,22.26000022888184,389600
2025-03-18,22.6200008392334,23.209999084472656,22.46999931335449,23.1200008392334,503100
2025-03-19,22.81999969482422,22.950000762939453,21.950000762939453,22.530000686645508,567400
2025-03-20,22.709999084472656,23.15999984741211,22.299999237060547,22.59000015258789,1171100
2025-03-21,22.489999771118164,22.75,22.209999084472656,22.39999961853028,1117100
2025-03-24,22.63999938964844,22.959999084472656,22.36000061035156,22.8799991607666,338000
2025-03-25,22.18000030517578,22.82999992370605,21.88999938964844,22.540000915527344,424600
2025-03-26,21.81999969482422,22.350000381469727,21.489999771118164,22.09000015258789,874300
2025-03-27,22.01000022888184,22.200000762939453,21.549999237060547,21.799999237060547,401000
2025-03-28,21.690000534057617,22.07999992370605,21.450000762939453,21.920000076293945,464000
2025-03-31,21.989999771118164,22.270000457763672,21.739999771118164,21.979999542236328,617700
2025-04-01,21.61000061035156,21.950000762939453,21.350000381469727,21.93000030517578,606700
2025-04-02,21.780000686645508,21.8799991607666,21.190000534057617,21.190000534057617,343300
2025-04-03,20.059999465942383,21.34000015258789,20.040000915527344,21.229999542236328,545500
2025-04-04,19.56999969482422,19.86000061035156,18.89999961853028,19.3799991607666,695700
2025-04-07,19.57999992370605,20.40999984741211,18.530000686645508,18.770000457763672,770300
2025-04-08,18.06999969482422,20.549999237060547,17.860000610351562,20.1299991607666,830700
2025-04-09,19.190000534057617,19.25,16.8799991607666,17.639999389648438,1224000
2025-04-10,17.420000076293945,19.1299991607666,17.1299991607666,18.76000022888184,632000
2025-04-11,16.989999771118164,17.459999084472656,15.949999809265137,17.459999084472656,659600
