Date,Close,High,Low,Open,Volume
2024-12-09,4.010000228881836,4.090000152587891,3.890000104904175,4.050000190734863,211600
2024-12-10,3.799999952316284,3.990000009536743,3.7799999713897705,3.990000009536743,176100
2024-12-11,3.859999895095825,3.930000066757202,3.650000095367432,3.7699999809265137,198500
2024-12-12,3.869999885559082,3.9700000286102295,3.7799999713897705,3.910000085830689,92200
2024-12-13,3.900000095367432,3.930000066757202,3.809999942779541,3.880000114440918,112900
2024-12-16,3.880000114440918,3.990000009536743,3.809999942779541,3.900000095367432,160900
2024-12-17,3.880000114440918,3.910000085830689,3.809999942779541,3.890000104904175,92800
2024-12-18,3.5999999046325684,3.911999940872192,3.559999942779541,3.900000095367432,163700
2024-12-19,3.859999895095825,3.930000066757202,3.5999999046325684,3.690000057220459,326000
2024-12-20,3.930000066757202,4.0,3.670000076293945,3.859999895095825,460300
2024-12-23,3.890000104904175,3.950000047683716,3.740000009536743,3.940000057220459,164100
2024-12-24,4.0,4.050000190734863,3.7899999618530273,3.880000114440918,130500
2024-12-26,4.25,4.329999923706055,3.950000047683716,4.019999980926514,178800
2024-12-27,4.070000171661377,4.28000020980835,4.054999828338623,4.260000228881836,174900
2024-12-30,3.9800000190734863,4.059999942779541,3.868000030517578,4.059999942779541,191700
2024-12-31,3.880000114440918,4.0,3.849999904632568,3.9700000286102295,126800
2025-01-02,3.890000104904175,3.950000047683716,3.8450000286102295,3.869999885559082,134200
2025-01-03,4.0,4.050000190734863,3.890000104904175,3.940000057220459,231700
2025-01-06,3.9600000381469727,4.050000190734863,3.940000057220459,3.940000057220459,182700
2025-01-07,3.7799999713897705,4.0,3.7160000801086426,3.990000009536743,195500
2025-01-08,3.75,3.7929999828338623,3.609999895095825,3.740000009536743,121100
2025-01-10,3.609999895095825,3.680000066757202,3.450000047683716,3.680000066757202,233800
2025-01-13,3.660000085830689,3.759999990463257,3.5299999713897705,3.5799999237060547,221800
2025-01-14,3.740000009536743,3.7899999618530273,3.6449999809265137,3.690000057220459,111600
2025-01-15,3.880000114440918,3.950000047683716,3.825000047683716,3.839999914169312,184000
2025-01-16,3.880000114440918,3.940999984741211,3.829999923706055,3.900000095367432,87700
2025-01-17,3.930000066757202,3.990000009536743,3.839999914169312,3.900000095367432,134600
2025-01-21,3.7100000381469727,3.954999923706055,3.619999885559082,3.930000066757202,297500
2025-01-22,3.799999952316284,3.865000009536743,3.700000047683716,3.700000047683716,188000
2025-01-23,3.809999942779541,3.8450000286102295,3.759999990463257,3.7899999618530273,171400
2025-01-24,3.829999923706055,3.880000114440918,3.670000076293945,3.7899999618530273,188100
2025-01-27,3.839999914169312,3.900000095367432,3.75,3.829999923706055,277300
2025-01-28,3.9600000381469727,4.014999866485596,3.759999990463257,3.859999895095825,250000
2025-01-29,3.990000009536743,4.090000152587891,3.900000095367432,3.920000076293945,466400
2025-01-30,4.099999904632568,4.150000095367432,3.9600000381469727,4.019999980926514,313700
2025-01-31,4.599999904632568,4.619999885559082,4.099999904632568,4.099999904632568,369300
2025-02-03,4.619999885559082,4.730000019073486,4.301000118255615,4.539999961853027,268500
2025-02-04,5.360000133514404,5.369999885559082,4.659999847412109,4.679999828338623,306000
2025-02-05,5.460000038146973,5.489999771118164,5.139999866485596,5.369999885559082,256600
2025-02-06,5.389999866485596,5.574999809265137,5.291999816894531,5.510000228881836,241200
2025-02-07,5.369999885559082,5.449999809265137,5.190000057220459,5.380000114440918,181100
2025-02-10,5.619999885559082,5.989999771118164,5.389999866485596,5.429999828338623,531900
2025-02-11,5.739999771118164,5.809999942779541,5.559999942779541,5.710000038146973,443200
2025-02-12,5.909999847412109,5.949999809265137,5.429999828338623,5.619999885559082,1291400
2025-02-13,6.400000095367432,7.75,6.199999809265137,6.869999885559082,3988300
2025-02-14,7.570000171661377,7.619999885559082,6.519999980926514,6.550000190734863,1741900
2025-02-18,8.699999809265137,8.920000076293945,7.599999904632568,7.869999885559082,2331100
2025-02-19,8.239999771118164,9.244999885559082,8.130000114440918,8.9399995803833,1279000
2025-02-20,7.960000038146973,8.569999694824219,7.760000228881836,8.180000305175781,786600
2025-02-21,7.889999866485596,8.369999885559082,7.699999809265137,7.960000038146973,703500
2025-02-24,7.510000228881836,8.182999610900879,7.440000057220459,7.96999979019165,580200
