Date,Close,High,Low,Open,Volume
2024-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-10,10.19499969482422,10.19499969482422,10.18299961090088,10.18299961090088,3000
2024-12-11,10.19499969482422,10.19499969482422,10.189000129699709,10.189000129699709,5100
2024-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2024-12-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,167400
2024-12-16,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
2024-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2024-12-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2600
2024-12-19,10.1899995803833,10.230999946594238,10.1899995803833,10.210000038146973,2200
2024-12-20,10.1899995803833,10.20400047302246,10.1899995803833,10.190999984741213,5100
2024-12-23,10.199999809265137,10.210000038146973,10.18000030517578,10.1899995803833,141300
2024-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300
2024-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2024-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000
2024-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4000
2025-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,98400
2025-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2025-01-06,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,20100
2025-01-07,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,1000
2025-01-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000
2025-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-01-13,10.25,10.25,10.244999885559082,10.25,13400
2025-01-14,10.25,10.256999969482422,10.239999771118164,10.25,7000
2025-01-15,10.25,10.25,10.229999542236328,10.25,40600
2025-01-16,10.25,10.25,10.25,10.25,0
2025-01-17,10.25,10.25,10.25,10.25,0
2025-01-21,10.239999771118164,10.265000343322754,10.239999771118164,10.25,4700
2025-01-22,10.269000053405762,10.269000053405762,10.25,10.25,2100
2025-01-23,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0
2025-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2600
2025-01-27,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1400
2025-01-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-01-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2200
2025-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100
