Date,Close,High,Low,Open,Volume
2024-12-09,37.790000915527344,39.5099983215332,37.790000915527344,38.34999847412109,261600
2024-12-10,37.040000915527344,38.0,36.75,38.0,243500
2024-12-11,37.619998931884766,38.5099983215332,37.130001068115234,37.84000015258789,300300
2024-12-12,37.27999877929688,37.52000045776367,36.66999816894531,37.0099983215332,228000
2024-12-13,37.310001373291016,38.4900016784668,37.11000061035156,37.630001068115234,203600
2024-12-16,37.56999969482422,38.52000045776367,37.0,37.31999969482422,264400
2024-12-17,37.08000183105469,37.7400016784668,36.70000076293945,37.310001373291016,254300
2024-12-18,36.43000030517578,39.459999084472656,35.9900016784668,37.810001373291016,530500
2024-12-19,34.959999084472656,36.459999084472656,34.470001220703125,36.29999923706055,401600
2024-12-20,35.0,35.70000076293945,34.400001525878906,34.54999923706055,858900
2024-12-23,36.369998931884766,36.400001525878906,35.16999816894531,35.209999084472656,259300
2024-12-24,36.4900016784668,36.81999969482422,36.13999938964844,36.43000030517578,104800
2024-12-26,37.08000183105469,37.459999084472656,36.040000915527344,36.119998931884766,179300
2024-12-27,36.52999877929688,36.900001525878906,35.77000045776367,36.77999877929688,138900
2024-12-30,35.599998474121094,35.970001220703125,35.029998779296875,35.939998626708984,184100
2024-12-31,35.95000076293945,36.209999084472656,35.310001373291016,35.7400016784668,259800
2025-01-02,36.63999938964844,37.310001373291016,36.27999877929688,36.27999877929688,256500
2025-01-03,37.56999969482422,37.709999084472656,36.18000030517578,36.84999847412109,234200
2025-01-06,39.0099983215332,39.93000030517578,38.38999938964844,38.41999816894531,308800
2025-01-07,39.130001068115234,40.09000015258789,38.790000915527344,39.54999923706055,307900
2025-01-08,38.77999877929688,38.81999969482422,37.5,38.720001220703125,304400
2025-01-10,37.150001525878906,38.38999938964844,36.400001525878906,37.93000030517578,368300
2025-01-13,36.72999954223633,36.880001068115234,35.439998626708984,36.18000030517578,332400
2025-01-14,36.59999847412109,37.61000061035156,36.209999084472656,37.04999923706055,260200
2025-01-15,36.630001068115234,37.75,36.5099983215332,37.63999938964844,363200
2025-01-16,38.02000045776367,38.959999084472656,37.34000015258789,37.34000015258789,290800
2025-01-17,38.63999938964844,38.95000076293945,38.15999984741211,38.95000076293945,229200
2025-01-21,38.66999816894531,39.20000076293945,38.34999847412109,39.040000915527344,250800
2025-01-22,38.43999862670898,39.77000045776367,38.310001373291016,39.04999923706055,244300
2025-01-23,37.25,37.52999877929688,36.790000915527344,37.52999877929688,277900
2025-01-24,36.959999084472656,37.40999984741211,36.720001220703125,37.20000076293945,247500
2025-01-27,33.58000183105469,35.72999954223633,32.56999969482422,35.63999938964844,581300
2025-01-28,34.2599983215332,34.689998626708984,33.45000076293945,33.599998474121094,393300
2025-01-29,35.15999984741211,35.209999084472656,34.04999923706055,34.7599983215332,372800
2025-01-30,36.15999984741211,36.369998931884766,35.52000045776367,36.02999877929688,453400
2025-01-31,36.869998931884766,37.95000076293945,36.130001068115234,36.2599983215332,693600
2025-02-03,35.869998931884766,37.040000915527344,35.130001068115234,35.4900016784668,405000
2025-02-04,37.16999816894531,37.27999877929688,35.70000076293945,35.81999969482422,301200
2025-02-05,38.84999847412109,38.869998931884766,37.310001373291016,37.619998931884766,307200
2025-02-06,38.77000045776367,39.04999923706055,38.150001525878906,38.52999877929688,279000
2025-02-07,37.36000061035156,38.880001068115234,37.33000183105469,38.77999877929688,307800
2025-02-10,38.7599983215332,38.9900016784668,37.52999877929688,37.61000061035156,260100
2025-02-11,37.72999954223633,38.380001068115234,37.119998931884766,38.20000076293945,221900
2025-02-12,37.060001373291016,37.58000183105469,36.97999954223633,37.16999816894531,308000
2025-02-13,37.720001220703125,37.84000015258789,37.119998931884766,37.119998931884766,225600
2025-02-14,36.95000076293945,37.5,36.58000183105469,37.41999816894531,227100
2025-02-18,38.630001068115234,38.84000015258789,36.93999862670898,37.11000061035156,276900
2025-02-19,39.150001525878906,39.45000076293945,38.25,38.59999847412109,261600
2025-02-20,38.84000015258789,40.09999847412109,38.52999877929688,39.209999084472656,171100
2025-02-21,37.34999847412109,39.70000076293945,37.290000915527344,39.22999954223633,226300
2025-02-24,36.060001373291016,37.59999847412109,36.0099983215332,37.41999816894531,362600
2025-02-25,25.89999961853028,29.309999465942383,25.709999084472656,29.309999465942383,2627100
2025-02-26,26.489999771118164,26.950000762939453,25.239999771118164,26.09000015258789,1512200
2025-02-27,24.959999084472656,26.65999984741211,24.920000076293945,26.5,796100
2025-02-28,24.600000381469727,25.030000686645508,23.88999938964844,25.0,718800
2025-03-03,23.34000015258789,25.14999961853028,23.030000686645508,24.82999992370605,784800
2025-03-04,23.770000457763672,24.479999542236328,22.850000381469727,23.309999465942383,1471600
2025-03-05,24.25,24.3700008392334,23.34000015258789,24.190000534057617,683700
2025-03-06,23.88999938964844,24.530000686645508,23.25,23.51000022888184,833100
2025-03-07,25.31999969482422,25.46999931335449,23.76000022888184,24.0,752200
2025-03-10,23.700000762939453,24.709999084472656,23.229999542236328,24.559999465942383,885400
2025-03-11,22.979999542236328,23.920000076293945,22.39999961853028,23.5,836300
2025-03-12,24.57999992370605,25.34000015258789,24.209999084472656,24.84000015258789,758900
2025-03-13,24.5,25.5,24.040000915527344,24.5,495200
2025-03-14,25.25,25.75,24.63999938964844,24.63999938964844,442300
2025-03-17,25.34000015258789,25.799999237060547,25.0,25.0,435400
2025-03-18,24.90999984741211,25.420000076293945,24.76000022888184,25.01000022888184,544200
2025-03-19,25.190000534057617,25.739999771118164,24.790000915527344,24.790000915527344,367800
2025-03-20,24.68000030517578,25.32999992370605,24.56999969482422,24.780000686645508,370500
2025-03-21,24.25,24.459999084472656,23.950000762939453,24.3799991607666,637100
2025-03-24,24.850000381469727,25.3700008392334,24.56999969482422,24.90999984741211,448700
2025-03-25,24.51000022888184,24.989999771118164,24.100000381469727,24.86000061035156,435200
2025-03-26,23.600000381469727,24.600000381469727,23.3700008392334,24.440000534057617,417600
2025-03-27,23.170000076293945,23.64999961853028,22.709999084472656,23.3799991607666,470400
2025-03-28,22.01000022888184,23.21999931335449,21.90999984741211,22.959999084472656,541000
2025-03-31,21.40999984741211,21.600000381469727,20.86000061035156,21.489999771118164,653500
2025-04-01,21.0,21.39999961853028,20.61000061035156,21.270000457763672,422400
2025-04-02,21.920000076293945,22.020000457763672,20.420000076293945,20.420000076293945,508000
2025-04-03,18.709999084472656,20.790000915527344,18.59000015258789,20.479999542236328,1054200
2025-04-04,18.280000686645508,18.530000686645508,16.65999984741211,17.799999237060547,968700
2025-04-07,18.46999931335449,19.93000030517578,17.350000381469727,17.459999084472656,1278800
2025-04-08,17.84000015258789,19.84000015258789,17.469999313354492,19.530000686645508,566700
2025-04-09,21.81999969482422,22.020000457763672,17.68000030517578,17.950000762939453,763900
2025-04-10,19.690000534057617,20.600000381469727,19.1200008392334,20.540000915527344,600200
2025-04-11,19.850000381469727,20.11000061035156,19.020000457763672,19.76000022888184,473900
2025-04-14,19.81999969482422,20.559999465942383,19.18000030517578,20.559999465942383,439700
2025-04-15,19.76000022888184,20.170000076293945,19.5,19.86000061035156,366800
2025-04-16,18.780000686645508,19.39999961853028,18.059999465942383,19.0,624200
2025-04-17,18.6299991607666,18.989999771118164,18.450000762939453,18.920000076293945,366200
2025-04-21,18.64999961853028,18.670000076293945,17.950000762939453,18.14999961853028,511000
2025-04-22,18.850000381469727,19.170000076293945,18.549999237060547,18.8799991607666,384100
2025-04-23,20.700000762939453,20.8700008392334,19.65999984741211,20.1200008392334,603600
2025-04-24,22.170000076293945,22.25,20.850000381469727,21.13999938964844,450000
2025-04-25,22.489999771118164,22.809999465942383,21.63999938964844,21.81999969482422,292900
2025-04-28,22.299999237060547,22.989999771118164,21.790000915527344,22.32999992370605,738000
2025-04-29,19.200000762939453,20.979999542236328,19.01000022888184,19.09000015258789,1802300
2025-04-30,18.700000762939453,18.86000061035156,18.020000457763672,18.780000686645508,1174400
2025-05-01,18.64999961853028,19.309999465942383,18.6299991607666,19.190000534057617,791700
2025-05-02,20.170000076293945,20.239999771118164,19.020000457763672,19.09000015258789,958700
2025-05-05,19.5,20.06999969482422,19.489999771118164,19.93000030517578,505400
2025-05-06,19.229999542236328,19.549999237060547,18.93000030517578,18.93000030517578,511200
2025-05-07,19.36000061035156,19.38999938964844,18.520000457763672,19.229999542236328,669100
2025-05-08,20.13999938964844,20.600000381469727,19.3799991607666,19.57999992370605,899400
2025-05-09,20.030000686645508,20.600000381469727,19.549999237060547,20.190000534057617,440600
2025-05-12,22.239999771118164,22.420000076293945,21.13999938964844,21.770000457763672,620700
2025-05-13,22.65999984741211,23.040000915527344,22.059999465942383,22.239999771118164,815600
2025-05-14,22.809999465942383,23.21999931335449,22.559999465942383,22.88999938964844,564100
2025-05-15,22.520000457763672,22.6299991607666,22.049999237060547,22.56999969482422,345900
2025-05-16,22.049999237060547,22.350000381469727,21.64999961853028,22.350000381469727,396300
2025-05-19,21.440000534057617,21.59000015258789,21.14999961853028,21.350000381469727,369600
2025-05-20,21.5,21.520000457763672,21.059999465942383,21.31999969482422,257000
2025-05-21,20.309999465942383,21.270000457763672,20.13999938964844,21.040000915527344,404600
2025-05-22,20.270000457763672,20.690000534057617,20.01000022888184,20.25,334700
2025-05-23,19.93000030517578,19.979999542236328,19.34000015258789,19.420000076293945,277500
2025-05-27,20.68000030517578,20.940000534057617,20.030000686645508,20.420000076293945,356800
2025-05-28,20.270000457763672,20.920000076293945,20.18000030517578,20.71999931335449,369800
2025-05-29,20.190000534057617,20.979999542236328,20.07999992370605,20.8700008392334,357900
2025-05-30,19.3700008392334,19.940000534057617,18.93000030517578,19.940000534057617,529700
2025-06-02,19.559999465942383,19.64999961853028,19.170000076293945,19.170000076293945,330100
2025-06-03,20.59000015258789,20.63999938964844,19.39999961853028,19.63999938964844,453800
2025-06-04,21.040000915527344,21.229999542236328,20.489999771118164,20.670000076293945,269400
2025-06-05,20.43000030517578,21.3700008392334,20.299999237060547,21.11000061035156,504700
2025-06-06,20.71999931335449,21.190000534057617,20.5,20.84000015258789,590200
2025-06-09,21.34000015258789,21.81999969482422,20.88999938964844,21.170000076293945,766700
2025-06-10,21.64999961853028,21.940000534057617,21.39999961853028,21.709999084472656,1120800
2025-06-11,21.56999969482422,22.200000762939453,21.200000762939453,21.93000030517578,745800
2025-06-12,21.25,21.6200008392334,21.030000686645508,21.18000030517578,557600
2025-06-13,19.8700008392334,20.93000030517578,19.809999465942383,20.540000915527344,528700
2025-06-16,20.59000015258789,20.850000381469727,20.059999465942383,20.07999992370605,672800
2025-06-17,20.26000022888184,20.799999237060547,20.229999542236328,20.420000076293945,461200
2025-06-18,20.3700008392334,20.559999465942383,19.90999984741211,20.26000022888184,443700
2025-06-20,19.950000762939453,20.65999984741211,19.6299991607666,20.65999984741211,613700
2025-06-23,19.93000030517578,20.11000061035156,19.51000022888184,19.950000762939453,330300
2025-06-24,22.46999931335449,22.51000022888184,20.299999237060547,20.350000381469727,733200
2025-06-25,22.21999931335449,22.850000381469727,22.059999465942383,22.64999961853028,482900
2025-06-26,22.6200008392334,22.8700008392334,22.049999237060547,22.459999084472656,389200
2025-06-27,22.739999771118164,22.93000030517578,22.440000534057617,22.6200008392334,1500900
2025-06-30,22.56999969482422,22.88999938964844,22.479999542236328,22.809999465942383,440600
2025-07-01,23.799999237060547,24.420000076293945,22.0,22.040000915527344,690600
2025-07-02,24.96999931335449,25.07999992370605,23.790000915527344,23.790000915527344,564000
2025-07-03,25.26000022888184,25.57999992370605,24.93000030517578,25.299999237060547,290000
2025-07-07,24.13999938964844,25.34000015258789,24.1299991607666,24.530000686645508,717000
2025-07-08,24.920000076293945,25.81999969482422,24.459999084472656,24.549999237060547,528800
2025-07-09,24.6200008392334,25.46999931335449,24.31999969482422,24.8799991607666,554300
2025-07-10,25.020000457763672,25.39999961853028,24.809999465942383,24.96999931335449,368100
2025-07-11,24.950000762939453,25.18000030517578,24.57999992370605,24.57999992370605,254800
2025-07-14,24.57999992370605,24.799999237060547,23.809999465942383,24.600000381469727,324100
2025-07-15,25.059999465942383,25.530000686645508,24.93000030517578,25.280000686645508,463200
2025-07-16,25.290000915527344,25.39999961853028,23.979999542236328,24.89999961853028,453600
2025-07-17,25.979999542236328,26.25,25.3700008392334,25.459999084472656,676300
2025-07-18,24.89999961853028,26.31999969482422,24.8799991607666,26.31999969482422,465400
2025-07-21,24.920000076293945,25.71999931335449,24.88999938964844,25.1299991607666,281500
2025-07-22,23.96999931335449,25.1200008392334,23.670000076293945,24.850000381469727,436700
2025-07-23,24.559999465942383,24.63999938964844,23.61000061035156,24.040000915527344,667300
2025-07-24,23.700000762939453,24.459999084472656,23.5,24.459999084472656,367300
2025-07-25,23.959999084472656,23.979999542236328,23.280000686645508,23.68000030517578,350400
2025-07-28,24.729999542236328,25.049999237060547,24.299999237060547,24.38999938964844,697000
2025-07-29,24.57999992370605,27.56999969482422,23.65999984741211,25.690000534057617,1098800
2025-07-30,23.59000015258789,24.8700008392334,23.3799991607666,24.68000030517578,585700
2025-07-31,22.520000457763672,23.229999542236328,22.1200008392334,23.1299991607666,681900
2025-08-01,22.299999237060547,22.39999961853028,21.280000686645508,21.920000076293945,545000
2025-08-04,23.299999237060547,23.350000381469727,22.5,22.71999931335449,361800
2025-08-05,22.350000381469727,23.170000076293945,22.059999465942383,23.170000076293945,684700
2025-08-06,21.6299991607666,22.3700008392334,21.600000381469727,22.170000076293945,468200
2025-08-07,22.88999938964844,23.049999237060547,22.15999984741211,22.280000686645508,461000
2025-08-08,23.200000762939453,23.600000381469727,22.739999771118164,23.059999465942383,395800
2025-08-11,22.11000061035156,23.63999938964844,22.030000686645508,23.38999938964844,490800
2025-08-12,23.790000915527344,24.25,22.25,22.46999931335449,456100
2025-08-13,24.0,24.540000915527344,23.82999992370605,24.07999992370605,403100
2025-08-14,23.540000915527344,23.75,23.190000534057617,23.299999237060547,381900
2025-08-15,22.670000076293945,23.200000762939453,22.459999084472656,23.190000534057617,411100
2025-08-18,23.030000686645508,23.25,22.68000030517578,22.709999084472656,295100
2025-08-19,23.030000686645508,23.350000381469727,22.64999961853028,23.06999969482422,411200
2025-08-20,22.34000015258789,23.229999542236328,21.920000076293945,23.01000022888184,278900
2025-08-21,22.51000022888184,22.6299991607666,22.18000030517578,22.270000457763672,219100
2025-08-22,23.739999771118164,24.280000686645508,22.56999969482422,22.690000534057617,365700
2025-08-25,23.56999969482422,23.89999961853028,23.5,23.790000915527344,307900
2025-08-26,23.86000061035156,23.989999771118164,23.61000061035156,23.68000030517578,330200
2025-08-27,23.989999771118164,24.06999969482422,23.540000915527344,23.670000076293945,284900
2025-08-28,24.780000686645508,24.920000076293945,23.8700008392334,24.26000022888184,360100
2025-08-29,24.020000457763672,24.59000015258789,23.709999084472656,24.540000915527344,372400
2025-09-02,23.76000022888184,23.790000915527344,22.739999771118164,22.989999771118164,342900
2025-09-03,23.34000015258789,23.93000030517578,23.06999969482422,23.729999542236328,261900
2025-09-04,23.88999938964844,23.950000762939453,23.11000061035156,23.520000457763672,300000
2025-09-05,24.3799991607666,24.6200008392334,23.93000030517578,24.270000457763672,241200
2025-09-08,24.559999465942383,24.86000061035156,24.190000534057617,24.700000762939453,269000
2025-09-09,24.5,24.780000686645508,24.309999465942383,24.709999084472656,279100
2025-09-10,24.59000015258789,25.280000686645508,23.530000686645508,24.51000022888184,342700
2025-09-11,25.520000457763672,25.81999969482422,24.84000015258789,24.84000015258789,368600
2025-09-12,25.229999542236328,25.780000686645508,25.0,25.780000686645508,257200
2025-09-15,25.71999931335449,25.88999938964844,25.34000015258789,25.440000534057617,226800
2025-09-16,26.11000061035156,26.290000915527344,25.799999237060547,26.14999961853028,352300
2025-09-17,25.90999984741211,26.799999237060547,25.51000022888184,25.93000030517578,356200
2025-09-18,28.26000022888184,28.540000915527344,26.90999984741211,27.020000457763672,455100
2025-09-19,27.690000534057617,28.26000022888184,27.350000381469727,28.200000762939453,770700
2025-09-22,29.3799991607666,29.64999961853028,27.75,27.8799991607666,730800
2025-09-23,28.600000381469727,29.71999931335449,28.420000076293945,29.59000015258789,373800
2025-09-24,27.670000076293945,28.489999771118164,27.479999542236328,28.38999938964844,323400
2025-09-25,26.96999931335449,27.25,26.56999969482422,27.030000686645508,273500
2025-09-26,26.68000030517578,26.979999542236328,26.440000534057617,26.82999992370605,252900
2025-09-29,26.81999969482422,27.209999084472656,26.68000030517578,27.209999084472656,269400
2025-09-30,27.25,27.290000915527344,26.39999961853028,26.71999931335449,414000
2025-10-01,29.36000061035156,29.540000915527344,26.540000915527344,26.770000457763672,563400
2025-10-02,29.100000381469727,30.540000915527344,28.989999771118164,30.100000381469727,555800
2025-10-03,29.020000457763672,29.850000381469727,28.89999961853028,29.07999992370605,569400
2025-10-06,29.3700008392334,30.200000762939453,29.34000015258789,30.0,428800
2025-10-07,27.51000022888184,29.56999969482422,27.420000076293945,29.56999969482422,415100
2025-10-08,28.3799991607666,28.5,27.07999992370605,27.309999465942383,359000
2025-10-09,27.86000061035156,28.3700008392334,27.5,28.3700008392334,221400
2025-10-10,25.530000686645508,27.89999961853028,25.5,27.739999771118164,357100
2025-10-13,27.780000686645508,27.89999961853028,26.65999984741211,26.8799991607666,458200
2025-10-14,27.979999542236328,28.299999237060547,26.709999084472656,26.709999084472656,304400
2025-10-15,29.420000076293945,30.049999237060547,28.51000022888184,28.88999938964844,747500
2025-10-16,29.0,30.40999984741211,28.6299991607666,29.979999542236328,441500
2025-10-17,28.76000022888184,29.25,28.190000534057617,28.459999084472656,271700
2025-10-20,29.170000076293945,29.950000762939453,29.100000381469727,29.13999938964844,458700
2025-10-21,29.209999084472656,29.350000381469727,28.770000457763672,28.93000030517578,297900
2025-10-22,27.8700008392334,29.51000022888184,27.0,29.01000022888184,429700
2025-10-23,29.8799991607666,29.93000030517578,27.34000015258789,27.450000762939453,392300
2025-10-24,29.989999771118164,31.11000061035156,29.8700008392334,30.43000030517578,598800
2025-10-27,30.40999984741211,31.09000015258789,30.07999992370605,30.26000022888184,576900
2025-10-28,29.84000015258789,30.489999771118164,29.739999771118164,30.059999465942383,503800
2025-10-29,28.59000015258789,29.93000030517578,26.75,29.43000030517578,1154800
2025-10-30,26.93000030517578,28.84000015258789,26.82999992370605,28.15999984741211,645500
2025-10-31,27.40999984741211,27.950000762939453,26.8799991607666,27.13999938964844,471400
2025-11-03,28.530000686645508,29.51000022888184,28.030000686645508,29.059999465942383,707800
2025-11-04,26.100000381469727,28.18000030517578,25.93000030517578,27.39999961853028,480700
2025-11-05,26.90999984741211,27.290000915527344,26.13999938964844,26.13999938964844,504400
2025-11-06,26.1299991607666,27.36000061035156,26.01000022888184,26.93000030517578,375400
2025-11-07,26.059999465942383,26.100000381469727,24.600000381469727,25.5,443200
2025-11-10,27.01000022888184,27.3700008392334,26.39999961853028,26.82999992370605,361000
2025-11-11,25.809999465942383,26.799999237060547,25.780000686645508,26.799999237060547,363000
2025-11-12,26.0,26.739999771118164,25.93000030517578,26.270000457763672,489300
2025-11-13,24.3799991607666,25.770000457763672,23.88999938964844,25.559999465942383,442500
2025-11-14,23.89999961853028,24.530000686645508,23.200000762939453,23.270000457763672,361300
2025-11-17,22.81999969482422,24.09000015258789,22.600000381469727,23.690000534057617,332500
2025-11-18,22.299999237060547,22.940000534057617,22.1299991607666,22.61000061035156,403600
2025-11-19,22.15999984741211,23.059999465942383,22.049999237060547,22.600000381469727,521400
2025-11-20,21.64999961853028,23.43000030517578,21.549999237060547,23.030000686645508,401600
2025-11-21,22.270000457763672,22.709999084472656,21.489999771118164,21.559999465942383,521600
2025-11-24,23.049999237060547,23.170000076293945,22.14999961853028,22.31999969482422,501000
2025-11-25,24.89999961853028,24.90999984741211,22.940000534057617,22.989999771118164,824800
2025-11-26,25.13999938964844,25.729999542236328,24.8799991607666,24.8799991607666,783200
2025-11-28,25.36000061035156,25.690000534057617,24.950000762939453,25.32999992370605,262700
2025-12-01,25.36000061035156,25.540000915527344,24.06999969482422,24.43000030517578,724900
2025-12-02,25.729999542236328,26.18000030517578,25.13999938964844,25.25,1783700
2025-12-03,26.84000015258789,27.21999931335449,25.350000381469727,25.709999084472656,785000
2025-12-04,26.32999992370605,26.88999938964844,26.100000381469727,26.34000015258789,510500
2025-12-05,26.239999771118164,26.96999931335449,26.040000915527344,26.440000534057617,531000
2025-12-08,26.81999969482422,27.239999771118164,26.40999984741211,26.520000457763672,495700
2025-12-09,27.25,27.600000381469727,26.25,26.479999542236328,404000
2025-12-10,28.1299991607666,28.729999542236328,26.799999237060547,27.190000534057617,510200
2025-12-11,28.079999923706055,28.34000015258789,27.450000762939453,27.75,531600
2025-12-12,26.049999237060547,27.989999771118164,25.829999923706055,27.920000076293945,343168
