Date,Close,High,Low,Open,Volume
2024-12-09,1.8458447456359863,1.8556111107115003,1.816545650409444,1.8458447456359863,555100
2024-12-10,1.8263121843338013,1.8458449162906976,1.8263121843338013,1.8458449162906976,361800
2024-12-11,1.8066743612289429,1.836130979796486,1.7575798798995068,1.8263121069406385,1785100
2024-12-12,1.816493272781372,1.8459498919764268,1.7870366535863174,1.7968555266513355,903700
2024-12-13,1.816493272781372,1.8361310189114088,1.816493272781372,1.816493272781372,681300
2024-12-16,1.816493272781372,1.8263121458463905,1.7968555266513355,1.816493272781372,837300
2024-12-17,1.8066743612289429,1.8263121069406385,1.7870366155172477,1.8263121069406385,535800
2024-12-18,1.84594988822937,1.9048632435500925,1.7968555230039345,1.8066743960490217,770900
2024-12-19,1.816493272781372,1.8754065111714813,1.806674399716354,1.8459498919764268,527200
2024-12-20,1.816493272781372,1.8459498919764268,1.806674399716354,1.816493272781372,787500
2024-12-23,1.875406503677368,1.8950442497289324,1.7968555194711116,1.806674392496893,728300
2024-12-24,1.84594988822937,1.8754065073646315,1.836131015184283,1.8655876343195443,207900
2024-12-26,1.84594988822937,1.8655876343195443,1.826312142139196,1.84594988822937,578700
2024-12-27,1.836130976676941,1.865587595194438,1.806674358159444,1.8557687223552723,588000
2024-12-30,1.8263121843338013,1.8361310576057408,1.806674437789922,1.8164933110618613,521400
2024-12-31,1.9245009422302248,1.934319815033424,1.796855478738436,1.806674351541636,752100
2025-01-02,1.9245009422302248,1.963776433443022,1.9048631966238256,1.934319815033424,375900
2025-01-03,1.914682149887085,1.9637765159661584,1.8754065399736248,1.9637765159661584,347300
2025-01-06,1.8263121843338013,1.91468216083146,1.8263121843338013,1.8950442972373784,256800
2025-01-07,1.8557687997817995,1.934319902822637,1.84594992653297,1.8950442927771167,1041600
2025-01-08,1.8263121843338013,1.85576880414962,1.8164933110618613,1.85576880414962,372000
2025-01-10,1.8655877113342283,1.875406584784656,1.82631221753252,1.8655877113342283,569100
2025-01-13,1.8263121843338013,1.885225423965439,1.8164933110618613,1.885225423965439,510400
2025-01-14,1.816493272781372,1.8361310189114088,1.806674399716354,1.816493272781372,392500
