Date,Close,High,Low,Open,Volume
2024-12-09,3.0199999809265137,3.069999933242798,2.884999990463257,2.940000057220459,303900
2024-12-10,2.940000057220459,3.025000095367432,2.75,3.009999990463257,909500
2024-12-11,2.9600000381469727,2.990000009536743,2.875,2.900000095367432,257800
2024-12-12,2.950000047683716,3.075000047683716,2.9100000858306885,2.9600000381469727,300800
2024-12-13,2.930000066757202,2.970000028610229,2.875,2.930000066757202,256600
2024-12-16,3.0999999046325684,3.240000009536743,3.0899999141693115,3.200000047683716,1587700
2024-12-17,3.1600000858306885,3.1710000038146973,3.039999961853028,3.119999885559082,517000
2024-12-18,3.1600000858306885,3.2699999809265137,3.1050000190734863,3.150000095367432,477900
2024-12-19,3.130000114440918,3.2300000190734863,3.0999999046325684,3.1600000858306885,1375600
2024-12-20,3.190000057220459,3.315000057220459,3.109999895095825,3.119999885559082,1242700
2024-12-23,3.240000009536743,3.2950000762939453,3.190000057220459,3.190000057220459,403100
2024-12-24,3.25,3.2799999713897705,3.200000047683716,3.220000028610229,174800
2024-12-26,3.289999961853028,3.289999961853028,3.184999942779541,3.2300000190734863,333100
2024-12-27,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2699999809265137,641000
2024-12-30,3.3299999237060547,3.380000114440918,3.2699999809265137,3.299999952316284,410100
2024-12-31,3.3499999046325684,3.400000095367432,3.3299999237060547,3.3299999237060547,326600
2025-01-02,3.4200000762939453,3.5350000858306885,3.369999885559082,3.380000114440918,365900
2025-01-03,3.5199999809265137,3.5989999771118164,3.4600000381469727,3.4600000381469727,282200
2025-01-06,3.400000095367432,3.5199999809265137,3.365000009536743,3.5199999809265137,583600
2025-01-07,3.359999895095825,3.509999990463257,3.3350000381469727,3.369999885559082,382700
2025-01-08,3.3399999141693115,3.4200000762939453,3.3299999237060547,3.3499999046325684,356800
2025-01-10,3.2699999809265137,3.369999885559082,3.2300000190734863,3.3299999237060547,596300
2025-01-13,3.200000047683716,3.2699999809265137,3.115000009536743,3.220000028610229,766700
2025-01-14,3.150000095367432,3.25,3.109999895095825,3.2100000381469727,424700
2025-01-15,3.319999933242798,3.319999933242798,3.1600000858306885,3.240000009536743,679700
2025-01-16,3.3299999237060547,3.4049999713897705,3.2699999809265137,3.309999942779541,406600
2025-01-17,3.369999885559082,3.484999895095825,3.359999895095825,3.400000095367432,337700
2025-01-21,3.240000009536743,3.390000104904175,3.240000009536743,3.369999885559082,320500
2025-01-22,3.119999885559082,3.25,3.109999895095825,3.25,514200
2025-01-23,3.0999999046325684,3.180000066757202,3.0450000762939453,3.0799999237060547,482500
2025-01-24,3.1600000858306885,3.220000028610229,3.059999942779541,3.0999999046325684,350500
2025-01-27,3.150000095367432,3.200999975204468,3.095000028610229,3.140000104904175,306100
2025-01-28,3.0999999046325684,3.1600000858306885,3.059999942779541,3.1600000858306885,367200
2025-01-29,3.0,3.119999885559082,2.970000028610229,3.0899999141693115,420800
2025-01-30,2.990000009536743,3.1449999809265137,2.9600000381469727,3.0,498900
2025-01-31,3.059999942779541,3.0899999141693115,2.970000028610229,3.039999961853028,264000
2025-02-03,2.9200000762939453,3.0350000858306885,2.9100000858306885,2.9800000190734863,382900
2025-02-04,2.970000028610229,2.9800000190734863,2.900000095367432,2.900000095367432,241800
2025-02-05,3.119999885559082,3.1600000858306885,2.940000057220459,2.940000057220459,844200
2025-02-06,3.0999999046325684,3.1600000858306885,3.059999942779541,3.119999885559082,190900
2025-02-07,2.9800000190734863,3.130000114440918,2.9800000190734863,3.0799999237060547,238500
2025-02-10,3.039999961853028,3.075000047683716,2.9549999237060547,3.0299999713897705,213600
