Date,Close,High,Low,Open,Volume
2024-12-09,78.12999725341797,79.02999877929688,77.58999633789062,77.88999938964844,975000
2024-12-10,77.05999755859375,78.0,75.61000061035156,77.52999877929688,3389600
2024-12-11,79.87999725341797,80.73999786376953,76.91000366210938,77.66999816894531,2548500
2024-12-12,78.36000061035156,80.01000213623047,77.5999984741211,79.54000091552734,1988700
2024-12-13,76.9800033569336,78.06999969482422,76.27999877929688,77.87000274658203,1728700
2024-12-16,77.5999984741211,78.37999725341797,75.26000213623047,76.83999633789062,1264400
2024-12-17,76.80999755859375,77.87999725341797,76.37999725341797,77.1500015258789,921800
2024-12-18,71.66000366210938,77.2300033569336,71.47000122070312,77.2300033569336,1580300
2024-12-19,70.94000244140625,73.0,70.2300033569336,71.66000366210938,1659300
2024-12-20,70.20999908447266,72.41000366210938,70.13999938964844,70.80000305175781,4275200
2024-12-23,70.97000122070312,71.06999969482422,69.4000015258789,69.62000274658203,1100500
2024-12-24,71.11000061035156,71.25,70.2300033569336,71.08000183105469,327000
2024-12-26,70.95999908447266,71.08000183105469,69.88999938964844,70.56999969482422,558400
2024-12-27,70.30000305175781,71.41000366210938,69.69999694824219,70.37999725341797,528900
2024-12-30,69.2300033569336,70.0999984741211,68.5199966430664,69.48999786376953,626000
2024-12-31,69.02999877929688,70.25,69.01000213623047,69.66999816894531,536800
2025-01-02,68.25,70.70999908447266,68.05999755859375,69.7699966430664,654900
2025-01-03,69.43000030517578,69.6500015258789,67.75,68.5,418600
2025-01-06,70.31999969482422,71.38999938964844,70.1500015258789,70.19000244140625,654400
2025-01-07,66.62999725341797,70.37000274658203,66.26000213623047,70.25,1142600
2025-01-08,65.9000015258789,66.26000213623047,64.5,66.05999755859375,1464200
2025-01-10,64.56999969482422,65.20999908447266,63.91999816894531,64.44000244140625,1320400
2025-01-13,65.22000122070312,66.26000213623047,63.52999877929688,63.86000061035156,1545200
2025-01-14,69.0199966430664,69.19000244140625,66.70999908447266,67.05999755859375,1495200
2025-01-15,71.25,72.08999633789062,70.7300033569336,71.95999908447266,1364400
2025-01-16,71.26000213623047,71.47000122070312,70.01000213623047,71.19999694824219,767500
2025-01-17,71.62999725341797,72.63999938964844,71.4000015258789,72.58000183105469,444300
2025-01-21,72.83999633789062,73.62999725341797,72.19000244140625,72.87000274658203,913300
2025-01-22,72.5,73.19000244140625,71.93000030517578,72.43000030517578,552500
