Date,Close,High,Low,Open,Volume
2024-12-09,25.577470779418945,25.98504012661365,25.55758888539926,25.75640403351258,132000
2024-12-10,25.99497985839844,26.14409026449186,25.29913066461524,25.57746958371184,195000
2024-12-11,26.034744262695312,26.41249076016988,25.93533669092567,26.16397277876664,188100
2024-12-12,25.845870971679688,26.154032748527243,25.7365224492969,25.985040439409204,114400
2024-12-13,25.865753173828125,25.98504074871855,25.61723518075762,25.736522755648046,131500
2024-12-16,25.74646377563477,26.134153135228487,25.68681998802105,25.80610756324848,154600
2024-12-17,25.1301383972168,25.885633271226283,25.040671774239247,25.51782583275839,239900
2024-12-18,24.6231632232666,25.328953413910728,24.424348070274046,25.289191520937305,383900
2024-12-19,24.56351661682129,24.951205960985984,24.36470336734054,24.702687977103736,224500
2024-12-20,24.374643325805664,24.97108684214505,24.19571008129968,24.34482048637411,490400
2024-12-23,24.39452362060547,24.45416739951948,24.04659810086428,24.26529322090999,154300
2024-12-24,24.44422721862793,24.493930053271363,24.235471141833983,24.454168164764937,52300
2024-12-26,24.712629318237305,24.792154998506668,24.235473340579347,24.235473340579347,158300
2024-12-27,24.41440391540528,24.792152277253408,24.185767846731785,24.54363431668442,131600
2024-12-30,24.324939727783203,24.4342882480899,23.99689606290488,24.27523688912112,162500
2024-12-31,24.44422721862793,24.73250707243473,24.24541208797099,24.31499681488844,129400
2025-01-02,23.698673248291016,24.772270779174868,23.589324737169,24.652981321947063,159200
2025-01-03,23.83784484863281,23.887549583638364,23.320926980825693,23.83784484863281,207600
2025-01-06,22.893478393554688,23.619150484271696,22.45608619124173,23.032647864091693,290600
2025-01-07,22.605194091796875,23.10223002669841,22.53560936427732,22.83383016680159,305900
2025-01-08,22.98294258117676,23.01276352395612,22.10815826951073,22.55549137161741,238500
2025-01-10,22.6549015045166,23.0525299202958,22.52567108436221,22.863655711784983,278600
2025-01-13,22.78412818908692,22.88353575901622,22.4560845355494,22.5157283190903,273000
2025-01-14,23.002824783325195,24.42434800405505,22.674781109006137,22.903419103140244,204600
2025-01-15,23.40045547485352,23.57938683976781,23.261284107419936,23.41039452620277,155100
2025-01-16,23.698673248291016,23.75831702888412,23.261281099844528,23.39051150317812,108000
2025-01-17,24.096303939819336,24.18577056737153,23.73843742961056,23.887549739558736,188700
2025-01-21,24.841856002807617,25.179840592998875,24.305058174648444,24.305058174648444,174900
2025-01-22,24.45416831970215,24.64304250541875,24.14600657166888,24.64304250541875,225100
2025-01-23,25.26930809020996,25.3090699807661,24.305059017712697,24.42434658542282,258000
2025-01-24,25.24942398071289,25.567526661408245,25.110254531919058,25.28918776382058,317100
2025-01-27,24.971088409423828,25.67687858922693,24.84185799315112,25.259368291189023,347200
2025-01-28,24.52375602722168,25.269310018447257,24.51381507981365,25.050614863596152,326200
2025-01-29,24.344820022583008,24.61321988422872,23.708614628496846,24.40446380426817,212600
2025-01-30,24.324939727783203,24.73250907214592,24.28517783606189,24.47405203585297,205200
2025-01-31,24.155946731567383,24.82197498923166,24.10624389432566,24.493931333727865,233500
2025-02-03,23.79808235168457,23.98695465177892,23.390513015208963,23.75831856469099,196300
2025-02-04,24.056541442871094,24.11618522772599,23.69867494165825,23.69867494165825,162700
2025-02-05,24.10624313354492,24.285176375634805,23.937250837798,24.21559164727577,160000
2025-02-06,23.96707344055176,24.31499707891698,23.927309655571943,24.225532354795657,154000
2025-02-07,23.619150161743164,24.12612709240165,23.400455011593973,23.89749099505816,294900
2025-02-10,23.87760734558105,24.265294777453345,23.80802261637748,24.02671775045181,363700
2025-02-11,24.155946731567383,24.175828624880754,23.57938509777157,23.58932604442825,167900
2025-02-12,23.619150161743164,23.967075729376457,23.549565427424863,23.748378683185457,209000
2025-02-13,23.84778594970703,24.30506003450356,23.63903174946033,24.01677825773417,174300
2025-02-14,23.73843574523925,24.03665844793332,23.66885101675648,23.94719182672926,132400
2025-02-18,23.609209060668945,24.17582977475832,23.310988230950898,23.708616635922223,2423400
2025-02-19,23.46009635925293,23.85772472546909,23.31098595892707,23.64897054422121,742300
2025-02-20,23.082347869873047,23.52968096457744,22.794068016873684,23.4302733995274,323400
2025-02-21,22.456085205078125,23.39051335660687,22.36661857907847,23.330867675245937,303500
2025-02-24,21.86958122253418,22.694660801906306,21.839758383746645,22.68471985564379,356800
2025-02-25,22.187685012817383,22.436202993509408,21.859641354145577,21.9888717658888,316200
2025-02-26,21.7403564453125,22.306977207254462,21.70059265343632,22.12804393589554,349300
2025-02-27,20.38841438293457,20.756219914886096,19.21540926711626,20.43811721826587,1158000
2025-02-28,20.408334732055664,21.24498697610085,20.15933113322665,20.58761762717202,533400
2025-03-03,20.8764591217041,21.055742002287825,20.29877089523796,20.40833307776058,532000
2025-03-04,21.80275535583496,21.81271572814617,20.42825627258328,20.87646162810704,849700
2025-03-05,22.788806915283203,22.838608771370588,21.72307189171845,21.802752961711708,661500
2025-03-06,22.958131790161133,23.017894023618865,22.28084357536096,22.70912818332751,486400
2025-03-07,24.15334892272949,24.17326966644002,22.70912729940988,23.03781197164685,821700
2025-03-10,24.053747177124023,24.39239222224682,23.47605890598749,23.87446428267705,1112200
2025-03-11,23.88442611694336,24.0836297673582,23.17725676748961,24.0836297673582,362300
2025-03-12,24.362510681152344,24.661316133261547,23.92426572432016,24.4023521679989,577100
2025-03-13,23.894386291503903,24.48203496563828,23.715103387565044,24.203150237317065,384400
2025-03-14,24.053747177124023,24.85055983024983,23.68522291609119,24.093588664666324,314300
2025-03-17,24.910320281982425,24.96012024190384,24.10354915282592,24.10354915282592,354900
2025-03-18,24.950159072875977,25.209123035636846,24.74099696819217,24.890398742930124,439400
