Date,Close,High,Low,Open,Volume
2024-12-09,2.7300000190734863,2.8299999237060547,2.650000095367432,2.8299999237060547,48400
2024-12-10,2.5799999237060547,2.759999990463257,2.5,2.759999990463257,125100
2024-12-11,2.5299999713897705,2.700000047683716,2.509999990463257,2.5999999046325684,45600
2024-12-12,2.8499999046325684,2.8499999046325684,2.359999895095825,2.549999952316284,202500
2024-12-13,2.5799999237060547,2.900000095367432,2.509999990463257,2.900000095367432,184200
2024-12-16,2.400000095367432,2.5799999237060547,2.400000095367432,2.509999990463257,90600
2024-12-17,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,424000
2024-12-18,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,185800
2024-12-19,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,57600
2024-12-20,2.180000066757202,2.220000028610229,2.109999895095825,2.109999895095825,103300
2024-12-23,2.1700000762939453,2.220000028610229,2.150000095367432,2.1600000858306885,35800
2024-12-24,2.2300000190734863,2.25,2.1700000762939453,2.190000057220459,24900
2024-12-26,2.4200000762939453,2.5199999809265137,2.25,2.299999952316284,90900
2024-12-27,2.450000047683716,2.5199999809265137,2.220000028610229,2.490000009536743,80900
2024-12-30,2.539999961853028,2.759999990463257,2.5,2.509999990463257,362000
2024-12-31,2.4800000190734863,2.650000095367432,2.4100000858306885,2.5999999046325684,144600
2025-01-02,2.549999952316284,2.5999999046325684,2.4600000381469727,2.509999990463257,115000
2025-01-03,2.630000114440918,2.680000066757202,2.4800000190734863,2.5,107000
2025-01-06,2.680000066757202,2.7300000190734863,2.539999961853028,2.700000047683716,174600
2025-01-07,2.619999885559082,2.740000009536743,2.609999895095825,2.740000009536743,86400
2025-01-08,2.5,2.640000104904175,2.450000047683716,2.609999895095825,82600
2025-01-10,2.4600000381469727,2.539999961853028,2.400000095367432,2.4200000762939453,68300
2025-01-13,2.380000114440918,2.4600000381469727,2.309999942779541,2.369999885559082,65400
2025-01-14,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,33000
2025-01-15,2.470000028610229,2.630000114440918,2.470000028610229,2.559999942779541,41000
2025-01-16,2.490000009536743,2.5299999713897705,2.4800000190734863,2.509999990463257,14200
2025-01-17,2.5,2.559999942779541,2.450000047683716,2.509999990463257,64300
2025-01-21,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,32300
2025-01-22,2.5199999809265137,2.5799999237060547,2.450000047683716,2.490000009536743,167000
2025-01-23,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6600000858306885,357600
2025-01-24,2.740000009536743,2.890000104904175,2.700000047683716,2.890000104904175,135100
2025-01-27,2.6600000858306885,2.809999942779541,2.619999885559082,2.809999942779541,77100
2025-01-28,2.640000104904175,2.7100000381469727,2.549999952316284,2.680000066757202,89400
2025-01-29,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.650000095367432,52900
2025-01-30,2.5799999237060547,2.650000095367432,2.450000047683716,2.5799999237060547,128600
2025-01-31,2.5,2.619999885559082,2.450000047683716,2.509999990463257,47100
2025-02-03,2.369999885559082,2.430000066757202,2.109999895095825,2.2100000381469727,93200
2025-02-04,2.630000114440918,2.680000066757202,2.3299999237060547,2.450000047683716,31000
2025-02-05,2.5299999713897705,2.650000095367432,2.5199999809265137,2.569999933242798,34800
2025-02-06,2.490000009536743,2.5999999046325684,2.490000009536743,2.5199999809265137,23100
2025-02-07,2.450000047683716,2.539999961853028,2.450000047683716,2.5,20000
2025-02-10,2.539999961853028,2.559999942779541,2.470000028610229,2.5199999809265137,21700
2025-02-11,2.4800000190734863,2.539999961853028,2.440000057220459,2.539999961853028,17800
2025-02-12,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4200000762939453,62600
2025-02-13,2.440000057220459,2.5,2.3499999046325684,2.450000047683716,82600
2025-02-14,2.5,2.5999999046325684,2.400000095367432,2.5,186800
2025-02-18,2.490000009536743,2.5799999237060547,2.490000009536743,2.549999952316284,113300
2025-02-19,2.4100000858306885,2.5299999713897705,2.400000095367432,2.490000009536743,56500
2025-02-20,2.390000104904175,2.450000047683716,2.289999961853028,2.400000095367432,42200
2025-02-21,2.289999961853028,2.4100000858306885,2.2300000190734863,2.3299999237060547,117600
2025-02-24,2.3299999237060547,2.369999885559082,2.25,2.289999961853028,51800
2025-02-25,2.369999885559082,2.369999885559082,2.200000047683716,2.3299999237060547,33000
2025-02-26,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,20400
2025-02-27,2.259999990463257,2.3299999237060547,2.220000028610229,2.3299999237060547,16400
2025-02-28,2.109999895095825,2.25,2.109999895095825,2.2100000381469727,64300
2025-03-03,2.069999933242798,2.220000028610229,2.069999933242798,2.140000104904175,97700
2025-03-04,2.039999961853028,2.150000095367432,1.7999999523162842,2.0899999141693115,93200
2025-03-05,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,77100
2025-03-06,2.180000066757202,2.2300000190734863,2.150000095367432,2.2100000381469727,36700
2025-03-07,2.240000009536743,2.3299999237060547,2.200000047683716,2.200000047683716,57500
2025-03-10,2.450000047683716,2.539999961853028,2.0199999809265137,2.0199999809265137,140800
2025-03-11,2.3399999141693115,2.539999961853028,2.319999933242798,2.539999961853028,44200
2025-03-12,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3499999046325684,62300
2025-03-13,2.4600000381469727,2.4800000190734863,2.359999895095825,2.380000114440918,72100
2025-03-14,2.5,2.539999961853028,2.450000047683716,2.4600000381469727,31100
2025-03-17,2.640000104904175,2.650000095367432,2.5,2.539999961853028,29000
2025-03-18,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,29400
2025-03-19,2.720000028610229,2.7300000190734863,2.549999952316284,2.549999952316284,69400
2025-03-20,2.8499999046325684,2.9200000762939453,2.759999990463257,2.759999990463257,245200
2025-03-21,2.759999990463257,2.9100000858306885,2.75,2.9100000858306885,83800
2025-03-24,2.7100000381469727,2.9100000858306885,2.700000047683716,2.75,120400
2025-03-25,2.5799999237060547,2.75,2.5799999237060547,2.75,35200
2025-03-26,2.470000028610229,2.630000114440918,2.4200000762939453,2.5799999237060547,39700
2025-03-27,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,70600
2025-03-28,2.380000114440918,2.450000047683716,2.3299999237060547,2.390000104904175,39700
2025-03-31,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,23500
2025-04-01,2.640000104904175,2.700000047683716,2.470000028610229,2.470000028610229,67900
2025-04-02,2.5299999713897705,2.650000095367432,2.430000066757202,2.5,45600
2025-04-03,2.559999942779541,2.630000114440918,2.390000104904175,2.390000104904175,46200
2025-04-04,2.380000114440918,2.5,2.319999933242798,2.5,39300
2025-04-07,2.390000104904175,2.390000104904175,2.25,2.25,20000
2025-04-08,2.2799999713897705,2.4600000381469727,2.25,2.359999895095825,29000
2025-04-09,2.3399999141693115,2.369999885559082,2.25,2.25,26700
2025-04-10,2.3399999141693115,2.400000095367432,2.259999990463257,2.259999990463257,17700
2025-04-11,2.4800000190734863,2.490000009536743,2.299999952316284,2.319999933242798,18100
2025-04-14,2.450000047683716,2.4800000190734863,2.400000095367432,2.4200000762939453,18100
2025-04-15,2.539999961853028,2.5799999237060547,2.440000057220459,2.440000057220459,13100
2025-04-16,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5,38000
2025-04-17,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,16700
2025-04-21,2.5299999713897705,2.630000114440918,2.490000009536743,2.490000009536743,16900
2025-04-22,2.559999942779541,2.609999895095825,2.5299999713897705,2.5299999713897705,21700
2025-04-23,2.5799999237060547,2.609999895095825,2.5299999713897705,2.609999895095825,34200
2025-04-24,2.6700000762939453,2.680000066757202,2.549999952316284,2.5899999141693115,28200
2025-04-25,2.700000047683716,2.7100000381469727,2.609999895095825,2.640000104904175,22800
2025-04-28,2.690000057220459,2.7699999809265137,2.630000114440918,2.700000047683716,13600
2025-04-29,2.640000104904175,2.740000009536743,2.640000104904175,2.6600000858306885,12500
2025-04-30,2.619999885559082,2.6600000858306885,2.549999952316284,2.609999895095825,16400
2025-05-01,2.5899999141693115,2.7699999809265137,2.559999942779541,2.569999933242798,43500
2025-05-02,2.690000057220459,2.690000057220459,2.549999952316284,2.630000114440918,12900
2025-05-05,2.640000104904175,2.7699999809265137,2.619999885559082,2.650000095367432,28400
2025-05-06,2.75,2.799999952316284,2.700000047683716,2.700000047683716,19600
2025-05-07,2.720000028610229,2.8499999046325684,2.690000057220459,2.7300000190734863,69500
2025-05-08,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,19800
