Date,Close,High,Low,Open,Volume
2025-12-23,0.1124999970197677,0.1224000006914138,0.1099999994039535,0.2899999916553497,84418
2025-12-24,0.1200999990105629,0.1400000005960464,0.1137000024318695,0.2899999916553497,15681
2025-12-26,0.1110000014305114,0.1296000033617019,0.1101000010967254,0.2899999916553497,198132
2025-12-29,0.1111000031232833,0.135000005364418,0.1102999970316886,0.2899999916553497,22897
2025-12-30,0.1102000027894973,0.135000005364418,0.1101000010967254,0.2899999916553497,248746
2025-12-31,0.1123000010848045,0.1194000020623207,0.101000003516674,0.2899999916553497,74807
2026-01-02,0.1199999973177909,0.149399995803833,0.101000003516674,0.2899999916553497,111982
2026-01-05,0.1200999990105629,0.135000005364418,0.1150000020861625,0.2899999916553497,135786
2026-01-06,0.1279000043869018,0.1349000036716461,0.1181000024080276,0.2899999916553497,26536
2026-01-07,0.1155999973416328,0.1481000036001205,0.1134999990463256,0.2899999916553497,21737
2026-01-08,0.1164999976754188,0.1199999973177909,0.1155999973416328,0.2899999916553497,95892
2026-01-09,0.1200999990105629,0.1298000067472458,0.1199999973177909,0.2899999916553497,73586
2026-01-12,0.1199999973177909,0.1254999935626983,0.1199999973177909,0.2899999916553497,40546
2026-01-13,0.1102999970316886,0.1199999973177909,0.1102999970316886,0.2899999916553497,58578
2026-01-14,0.1209999993443489,0.1299999952316284,0.1105000004172325,0.2899999916553497,159769
2026-01-15,0.1125999987125396,0.1297000050544738,0.1125999987125396,0.2899999916553497,71948
2026-01-16,0.11999999731779099,0.12790000438690186,0.10999999940395355,0.28999999165534973,70834
