Date,Close,High,Low,Open,Volume
2024-12-09,1.8692891597747805,1.894549799680068,1.827188093265968,1.8861295863783056,86600
2024-12-10,1.8608689308166504,1.8861295705094083,1.852448717585731,1.877709357278489,15100
2024-12-11,1.8692891597747805,1.8861295863783056,1.8608689464730177,1.8608689464730177,10400
2024-12-12,1.9534912109375,1.96191142388644,1.86086886849916,1.87770929439704,55400
2024-12-13,1.9366508722305296,1.978751938870683,1.902970018918408,1.978751938870683,64400
2024-12-16,1.9955923557281487,2.0629542627753605,1.9282306494346584,1.9282306494346584,169700
2024-12-17,2.079794645309448,2.079794645309448,2.00401272733394,2.029273366659109,147300
2024-12-18,1.9619114398956297,2.079794622896429,1.936650800842683,2.079794622896429,30700
2024-12-19,1.8524487018585205,1.9282306202934087,1.8524487018585205,1.9282306202934087,28700
2024-12-20,1.8608689308166504,1.8692891440475696,1.818767864662053,1.852448717585731,64300
2024-12-23,1.8777093887329104,1.961911522452615,1.8103476817571464,1.8524487486169987,87600
2024-12-24,1.9029699563980105,1.995592299963321,1.8945497433466183,1.8945497433466183,90800
2024-12-26,1.9787518978118896,2.029273377485481,1.9198104057387024,1.9198104057387024,67100
2024-12-27,1.94507110118866,2.004012795712236,1.94507110118866,1.9703317413757395,10700
2024-12-30,1.91139018535614,1.9450710378420024,1.894549759113209,1.936650824720537,30200
2024-12-31,1.9955923557281487,2.004012769768556,1.9113902228612856,1.9366508627213448,30100
2025-01-02,1.9955923557281487,2.004012769768556,1.9366508627213448,1.9703317158680904,11100
2025-01-03,1.9534912109375,1.97875184978432,1.94507099798856,1.97875184978432,12900
2025-01-06,1.9955923557281487,2.0208531963419287,1.9534912892947176,1.9787519291547768,69900
2025-01-07,1.97033166885376,2.004012721950558,1.97033166885376,1.995592308111072,10900
2025-01-08,1.9871721267700195,2.0040127539643025,1.936650847448328,1.970331700329456,18400
2025-01-10,1.9534912109375,1.98717206273326,1.93665078503962,1.96191142388644,37200
2025-01-13,1.9534912109375,1.96191142388644,1.93665078503962,1.93665078503962,45900
2025-01-14,1.97033166885376,1.9787518819395304,1.9366508165106773,1.9787518819395304,4700
2025-01-15,1.94507110118866,1.9703317413757395,1.9366508877929665,1.9619115279800463,9700
2025-01-16,1.97033166885376,1.97033166885376,1.9366508165106773,1.9366508165106773,7800
2025-01-17,1.94507110118866,2.004012795712236,1.94507110118866,1.9871721681671264,13200
2025-01-21,1.97033166885376,1.9787518819395304,1.9366508165106773,1.97033166885376,16200
2025-01-22,1.9787518978118896,1.9955923241185145,1.94507104519864,1.987172110965202,25900
2025-01-23,1.97033166885376,1.987172095025301,1.9534912426822184,1.9787518819395304,5200
2025-01-24,1.9029699563980105,1.953491234706361,1.8692891041924424,1.953491234706361,55900
2025-01-27,1.8187679052352903,1.9619115333541808,1.7935072649790158,1.9619115333541808,27300
2025-01-28,1.8271880149841309,1.8608688667482,1.7935071632200623,1.8187678020431133,3400
2025-01-29,1.8356082439422607,1.8777093090147112,1.7935071788698105,1.8103476048987903,2000
2025-01-30,1.8777093887329104,1.9029700288488207,1.818767895129117,1.818767895129117,8700
2025-01-31,1.91139018535614,1.9198103984776056,1.869289119748812,1.8777093328702776,14900
2025-02-03,1.9282306432724,1.9366508565321767,1.869289150453961,1.869289150453961,12500
