Date,Close,High,Low,Open,Volume
2025-04-02,31.77219009399414,32.90725587211187,31.16099883611394,31.51025098347405,10043400
2025-04-03,32.11172866821289,32.40277450029094,31.044572953265,31.044572953265,3944100
2025-04-04,31.908004760742188,33.22739991899712,31.26771048697754,31.26771048697754,1962500
2025-04-07,31.238609313964844,32.29315293508797,29.69608159971073,31.296815532855963,1765100
2025-04-08,30.28786849975586,32.24755995873506,28.997578183296334,31.238610193779625,1798200
2025-04-09,30.96696662902832,32.13113719378816,29.10429187501154,29.27891792232577,782000
2025-04-10,31.044578552246094,31.45203686935929,29.43414118788041,30.433389226175223,703600
2025-04-11,31.38412857055664,32.00502327838242,30.384882337428408,31.50054840997528,389500
2025-04-14,31.77219009399414,34.022922042756385,30.56921273691092,31.4908476751982,342000
2025-04-15,31.587860107421875,32.1456894193754,31.09308506275774,31.597559909896667,383100
2025-04-16,32.33487319946289,32.363976309916346,31.160997166873308,31.840098116939423,361200
2025-04-17,32.92665481567383,33.14008747761324,31.990466595078868,32.36397375347285,531100
2025-04-21,32.14084243774414,32.98486591161071,31.452038013450764,32.810239854838,448100
2025-04-22,32.237850189208984,33.27493325263276,31.94680804071475,32.15053717458054,470000
2025-04-23,32.08263397216797,33.51844540339624,31.888604600206857,32.509495629840444,407600
2025-04-24,32.64531707763672,32.64531707763672,31.77218679976502,32.402781300539274,495100
2025-04-25,32.45128631591797,33.324412855322564,32.28151201943392,32.64531566938636,297500
2025-04-28,32.98486328125,33.17889262894716,31.99531693871626,32.887850457802415,335900
2025-04-29,33.03337860107422,33.95501547557176,32.659875059196246,32.7132332367221,628900
2025-04-30,34.2234992980957,34.46697895014841,32.84053665773456,32.84053665773456,789900
2025-05-01,34.398807525634766,34.700723654305705,33.91184818499418,34.33063351516148,403900
2025-05-02,34.86628723144531,35.382466646792366,34.428023092077005,34.88576605044,442200
2025-05-05,34.49619674682617,35.4603778435384,34.03845750836706,35.4603778435384,314100
2025-05-06,33.69758224487305,35.036720326666774,33.61967068838419,34.23324044975425,435400
2025-05-07,33.83393478393555,34.374456204687306,33.11323336425866,33.98976161586505,499800
2025-05-08,35.031856536865234,35.031856536865234,33.89236973542405,34.05793784495532,582700
2025-05-09,35.606468200683594,36.75569253779571,34.57411306465943,34.817592734128866,558900
2025-05-12,35.577247619628906,36.67777675059524,35.10002955461496,36.34664425611001,299100
2025-05-13,35.061073303222656,36.35638696133456,34.16506987988315,36.00577563386954,396700
2025-05-14,35.00263595581055,35.53829420096576,34.65202835244294,35.265594444739946,423500
2025-05-15,35.713592529296875,35.79150779896014,34.57410957450571,35.47011288440599,308300
2025-05-16,35.996028900146484,36.31742380658565,35.47011198881209,36.093422984766434,293600
2025-05-19,35.81098556518555,36.10316038743724,35.47011184322154,36.08368157059321,258600
2025-05-20,35.69411849975586,36.39533737177536,35.41168121154561,35.879161697960164,293200
2025-05-21,34.9442024230957,35.92785863112204,34.66176512116162,35.53829339778298,245400
2025-05-22,35.58698272705078,35.703851906285884,34.43775860482694,34.69097577903704,496300
2025-05-23,35.64542007446289,35.694118977720294,35.148723211997826,35.148723211997826,256800
2025-05-27,35.88890075683594,36.229774513367815,35.65516236141304,36.10316404864427,373400
2025-05-28,35.61620330810547,36.35151289968949,35.36785302203583,35.74281376779651,441300
2025-05-29,35.548030853271484,36.06420655076851,34.92472350945511,35.577247224011366,339500
2025-05-30,35.7200813293457,36.00357492618958,34.527455666140035,35.18242350267246,396800
2025-06-02,35.729854583740234,36.130654453320986,35.505015996326584,35.72008061433067,435200
2025-06-03,35.84716033935547,36.22352341537372,35.2215218914854,35.61254778595384,448600
2025-06-04,35.92536926269531,35.998687088643166,35.38771142091026,35.88626592497652,592900
2025-06-05,35.83738708496094,36.16975798315935,35.49524221730053,35.61254849634133,601800
2025-06-06,36.16975784301758,36.18930951096519,35.39748374003417,35.974244892640854,515600
2025-06-09,36.37504577636719,36.82472296439384,35.646763838248,36.74652001952373,959900
2025-06-10,36.43370056152344,36.736745827673765,36.18931030049559,36.736745827673765,282600
2025-06-11,35.759185791015625,36.751409682086965,35.436588847402525,36.38482428021729,355800
2025-06-12,35.41703414916992,35.94491797769493,35.07488929499588,35.58322145626819,331100
2025-06-13,34.88914489746094,35.30754230761437,34.46879343961574,35.055332178726985,261400
2025-06-16,35.465911865234375,36.10132800648971,35.07488970293048,35.07488970293048,539700
2025-06-17,34.68386459350586,35.70052895079629,34.65453895617419,35.505016000686695,692300
2025-06-18,35.4952392578125,36.04267100042591,34.55677791643411,35.133539023186856,933200
2025-06-20,35.70052719116211,35.9546914034076,34.781621218767874,35.72007885811933,4248700
2025-06-23,36.25774002075195,36.39459797308558,35.248895540679136,35.57344652998432,797500
2025-06-24,36.365272521972656,36.94203370199497,35.99379827150925,36.580333421420285,706300
2025-06-25,35.68097686767578,36.80028467170164,35.480575070643084,36.65853787774909,601700
2025-06-26,35.407264709472656,35.72008396733384,34.825614653871526,35.4854676593881,663900
2025-06-27,35.24107360839844,36.08177667231168,34.86959938104389,35.53434116511021,5696800
2025-06-30,35.54719161987305,35.70417603353494,34.31093983013608,35.25284631210745,1199700
2025-07-01,36.32230758666992,36.63627644672725,35.1841695332611,35.26265987687341,479400
2025-07-02,36.528350830078125,36.577407765212165,35.7188983005516,36.39098991458111,790600
2025-07-03,36.49891662597656,36.66571095037575,36.1358908224928,36.21438116844414,415700
2025-07-07,35.97890090942383,36.59702872874139,35.664932055155475,36.53816190781856,775400
2025-07-08,35.81210708618164,36.36155446011881,35.65512265688589,36.36155446011881,318800
2025-07-09,35.635498046875,35.78267258232104,35.22341533611235,35.655121567788065,435700
2025-07-10,35.036991119384766,36.10154178479598,34.92416056113943,36.08682508092081,1094500
2025-07-11,35.44907760620117,35.51775805294558,34.384523196055554,34.566037944053576,578300
2025-07-14,35.69437026977539,35.91022152425063,35.20379345254353,35.40002492799709,480900
2025-07-15,35.213600158691406,36.008335878171174,35.056615741081,35.64531011422282,442600
2025-07-16,35.46870422363281,35.949467392835224,35.09586480673832,35.21360219104038,651500
2025-07-17,35.26266098022461,35.537386548473826,34.93888222063638,35.5079493937446,350500
2025-07-18,35.29209518432617,35.45888949502878,34.752457725455734,35.45888949502878,318000
2025-07-21,35.57662582397461,36.03776918690291,35.321527549616576,35.321527549616576,284900
2025-07-22,36.36155319213867,36.55778091481261,35.62078118779172,35.655121413540044,538300
2025-07-23,36.44985961914063,37.05817383456466,36.10154677948867,36.44985961914063,406300
2025-07-24,35.69437026977539,36.53816299426285,35.69437026977539,36.34193151880928,294700
2025-07-25,35.52756881713867,36.19475352436413,35.13510964646729,36.0083356990055,228400
2025-07-28,35.478511810302734,35.94946505975056,35.26265683408776,35.870974722911114,514000
2025-07-29,35.60606384277344,35.83172871403475,34.97812615877608,35.83172871403475,608600
2025-07-30,34.95850372314453,36.04758481510085,34.61509771837415,36.04758481510085,360700
2025-07-31,33.36885070800781,35.00380600131625,33.15216866379941,35.00380600131625,778000
2025-08-01,34.27497100830078,34.403010747909526,33.043829781299,34.403010747909526,768300
2025-08-04,34.432559967041016,34.92501650120514,34.04450698337854,34.284825261078886,433000
2025-08-05,34.708335876464844,34.989035932014644,34.00412292908272,34.245425562800456,765600
2025-08-06,34.39316177368164,34.944714432186935,34.24542707102235,34.90531700861975,483600
2025-08-07,34.097686767578125,34.501500944445056,32.44303263867342,34.10753800150982,2164800
2025-08-08,33.467342376708984,34.13708349902116,33.221114133422006,33.999196283923624,281700
2025-08-11,33.34915542602539,33.65940167445254,33.166945164929764,33.60523115783343,262900
2025-08-12,33.90069961547852,33.964721357419634,33.146257489582936,33.29990591309714,302900
2025-08-13,34.728031158447266,34.777279814775255,33.83176046759444,34.22572717534853,329700
2025-08-14,34.2651252746582,34.95456514827924,33.8317611361361,34.44240992093633,262200
2025-08-15,34.580299377441406,34.964414883468656,34.04844540425969,34.304524913041384,336400
2025-08-18,33.96965408325195,34.875772321448764,33.96965408325195,34.560600433628544,443200
2025-08-19,34.56059646606445,34.732955485375335,33.881007865433766,33.881007865433766,407600
2025-08-20,35.01365661621094,35.447020743477424,34.47195521427278,34.75758088776298,627600
2025-08-21,35.28943634033203,35.65385311637086,34.69848625679178,34.75758239228934,694800
2025-08-22,35.98872375488281,36.95393809319082,35.51104032440772,35.653853167539616,907600
2025-08-25,35.831138610839844,36.19555539547389,35.51596672837604,35.67355266960794,616900
2025-08-26,35.565208435058594,36.12660853507775,35.45686740573124,35.81143668093173,1078200
2025-08-27,35.939476013183594,36.48609925624922,35.437168293298136,35.91977730287977,308900
2025-08-28,36.2546501159668,36.36298739365073,35.575057718274095,35.90008082276105,443300
2025-08-29,35.97389602661133,36.83394690992595,35.70698290329067,36.41875123214575,456500
2025-09-02,35.647674560546875,36.0826420384912,35.49938822182041,35.70698607917487,366300
2025-09-03,35.86515045166016,35.98378101135116,35.19292569772159,35.53892584020394,368500
2025-09-04,36.379207611083984,36.43852289535458,35.73169845154437,35.86515312730584,364300
2025-09-05,36.91303253173828,37.29857243796812,36.49783309889847,36.50772086479438,389500
2025-09-08,37.1898307800293,37.2392582977913,36.37920742128322,36.863606145937766,290000
2025-09-09,37.2293701171875,37.328225141597805,36.94268526688917,37.29856938849021,265100
2025-09-10,37.43696975708008,37.881824930779146,37.179944418430416,37.35788648791005,286200
2025-09-11,38.21794128417969,38.29208444935305,37.4864011701222,37.4864011701222,294200
2025-09-12,38.54417037963867,38.70234070828409,38.11908691432696,38.12897091002064,382400
2025-09-15,38.29702758789063,39.31524880516413,37.89665601217172,38.68256751400087,452500
2025-09-16,38.29702758789063,38.52439719121005,37.585259249792976,38.158625255755446,628000
2025-09-17,38.20805358886719,38.73199203548925,37.98562411488558,38.66279276031568,736500
2025-09-18,37.81262969970703,38.54416981591688,37.66434336892402,38.20805740107636,418100
2025-09-19,36.626346588134766,38.010339629070295,36.55714731319576,37.88182507372171,1188200
2025-09-22,36.537376403808594,36.77265771515726,36.06286546271628,36.379206090111154,260800
2025-09-23,36.57691955566406,36.91797582313066,36.21115141600918,36.57691955566406,172200
2025-09-24,36.03321075439453,36.49783394315032,35.588355555732306,36.29023610746723,310900
2025-09-25,35.89480972290039,36.62140209770429,35.59823709685094,36.1221793040814,224000
2025-09-26,36.47806930541992,37.36777601343126,35.588358826330385,36.18149663167128,533300
2025-09-29,36.82405853271485,37.30845720356021,35.97389174576836,36.39897513924161,835800
2025-09-30,37.34192657470703,38.1752747290459,36.62762707541986,37.58002766929893,1141300
2025-10-01,38.11574935913086,38.1752755802282,36.072064966473945,36.072064966473945,764600
2025-10-02,37.02445983886719,37.48081615634421,34.62362581558411,37.20303470822574,2053400
2025-10-03,35.65538787841797,37.40145246472839,35.32800313379006,36.21095457124191,1395800
2025-10-06,34.822044372558594,35.72979946847168,34.425214211498655,35.70499971218048,1432800
2025-10-07,35.56610107421875,35.66034997691091,33.9787730443371,34.93116986226609,902500
2025-10-08,35.5065803527832,35.71491645717275,34.96589423292798,35.437134984653355,871300
2025-10-09,35.109745025634766,35.58594343849115,34.6980305136014,35.4172914896516,661800
2025-10-10,34.633544921875,35.4718545140886,34.410328227664564,34.9708525875744,798100
2025-10-13,34.9609375,35.14447007024958,34.48473527065108,34.68315223546499,629000
2025-10-14,35.27840042114258,35.542292806924124,34.65338835453984,34.8121211573053,464600
2025-10-15,35.31808090209961,36.21095528595979,34.79227920076448,35.62562736420446,695700
2025-10-16,36.29032516479492,36.29032516479492,34.47481509981825,35.87364917263277,706700
2025-10-17,36.37960815429688,36.60779011277058,35.61570912092844,35.73475778029267,988500
2025-10-20,36.66731262207031,36.66731262207031,35.95599148807861,36.14151090639986,485100
2025-10-21,37.24272155761719,37.49074180701344,36.64251300821692,36.716916055444855,708300
2025-10-22,37.51058197021485,37.66336176998991,36.70699504069195,37.26256173345341,464400
2025-10-23,37.64947128295898,37.80820407714388,36.99469803388528,37.42129312784873,824100
2025-10-24,37.57010269165039,38.38360872837038,37.52049940345786,37.88756827746852,596200
2025-10-27,37.21295547485352,37.66931559671699,37.09390681825322,37.61970852068569,919200
2025-10-28,36.95501327514648,37.18319142646517,36.454011364377045,37.08398485093122,1025300
2025-10-29,35.81412124633789,36.93517379405426,35.58594307901306,36.6673114799368,976700
2025-10-30,34.722835540771484,36.62762927388207,34.564102729678936,35.88356851229411,606100
2025-10-31,34.210914611816406,34.80848747881737,34.12127887172883,34.80848747881737,794900
