Date,Close,High,Low,Open,Volume
2024-12-09,102.08999633789062,104.80999755859376,101.56999969482422,104.41000366210938,317600
2024-12-10,103.79000091552734,104.63999938964844,101.87999725341795,102.37000274658205,428000
2024-12-11,105.5199966430664,108.08000183105467,105.16000366210938,106.0,613100
2024-12-12,104.75,106.3000030517578,103.77999877929688,105.22000122070312,416800
2024-12-13,102.76000213623048,104.51000213623048,102.58000183105467,104.31999969482422,405500
2024-12-16,102.30999755859376,103.4800033569336,101.97000122070312,102.5199966430664,251900
2024-12-17,99.0,101.91000366210938,98.87000274658205,100.3499984741211,681600
2024-12-18,97.12999725341795,100.73999786376952,96.54000091552734,99.4499969482422,551700
2024-12-19,96.2699966430664,98.18000030517578,96.16999816894533,97.58000183105467,469000
2024-12-20,98.22000122070312,99.04000091552734,95.51000213623048,95.94000244140624,1448500
2024-12-23,97.61000061035156,98.33000183105467,96.63999938964844,98.08000183105467,324300
2024-12-24,98.08000183105467,98.20999908447266,96.79000091552734,97.52999877929688,166300
2024-12-26,98.44000244140624,98.69000244140624,97.51000213623048,97.76000213623048,227200
2024-12-27,97.3000030517578,98.61000061035156,96.68000030517578,98.23999786376952,282300
2024-12-30,96.5,97.66000366210938,95.8499984741211,97.20999908447266,388400
2024-12-31,96.72000122070312,97.52999877929688,96.41999816894533,96.73999786376952,681900
2025-01-02,96.06999969482422,97.86000061035156,95.44000244140624,96.95999908447266,378400
2025-01-03,95.88999938964844,96.66000366210938,95.27999877929688,96.06999969482422,448100
2025-01-06,96.0199966430664,96.69000244140624,95.30999755859376,95.73999786376952,718100
2025-01-07,95.86000061035156,96.77999877929688,95.26000213623048,95.9000015258789,450300
2025-01-08,98.13999938964844,99.33999633789062,95.38999938964844,95.73999786376952,434500
2025-01-10,96.16000366210938,98.20999908447266,96.0199966430664,96.98999786376952,444900
2025-01-13,95.63999938964844,96.1999969482422,94.87000274658205,95.2300033569336,363200
2025-01-14,99.88999938964844,100.0500030517578,96.98999786376952,98.38999938964844,990200
2025-01-15,101.52999877929688,101.9499969482422,100.30999755859376,100.62000274658205,431400
2025-01-16,102.06999969482422,102.23999786376952,100.22000122070312,101.30999755859376,316700
2025-01-17,102.9000015258789,103.2300033569336,101.70999908447266,102.01000213623048,1026200
2025-01-21,104.4000015258789,105.0,103.0,103.87000274658205,696300
2025-01-22,104.7300033569336,105.01000213623048,103.4000015258789,104.0,473100
2025-01-23,103.66999816894533,104.79000091552734,101.61000061035156,104.79000091552734,532000
2025-01-24,104.63999938964844,104.7699966430664,102.1999969482422,104.1500015258789,390400
2025-01-27,105.83000183105467,106.45999908447266,103.41999816894533,104.58000183105467,390000
2025-01-28,109.02999877929688,109.04000091552734,105.91999816894533,105.94000244140624,754300
2025-01-29,108.4800033569336,110.61000061035156,108.08000183105467,110.06999969482422,571800
2025-01-30,110.29000091552734,111.2699966430664,109.33999633789062,109.33999633789062,514300
2025-01-31,108.87999725341795,111.4499969482422,108.12999725341795,109.69000244140624,533000
2025-02-03,107.2699966430664,108.5,106.08999633789062,108.0,580000
2025-02-04,108.01000213623048,108.44000244140624,106.1500015258789,106.52999877929688,424800
2025-02-05,109.30999755859376,109.36000061035156,107.77999877929688,108.56999969482422,446900
2025-02-06,109.0500030517578,109.47000122070312,108.05999755859376,109.16999816894533,465400
2025-02-07,109.12000274658205,110.18000030517578,108.04000091552734,108.91000366210938,460500
2025-02-10,109.91999816894533,110.66999816894533,109.26000213623048,109.51000213623048,376500
2025-02-11,108.54000091552734,109.51000213623048,108.38999938964844,109.48999786376952,505800
2025-02-12,107.76000213623048,108.5500030517578,106.38999938964844,107.2300033569336,277800
2025-02-13,108.36000061035156,109.79000091552734,107.11000061035156,109.4499969482422,192200
2025-02-14,108.13999938964844,110.0999984741211,106.87000274658205,109.52999877929688,289000
2025-02-18,109.37999725341795,109.79000091552734,107.5500030517578,109.79000091552734,429000
2025-02-19,106.41000366210938,108.98999786376952,106.38999938964844,108.87000274658205,542200
2025-02-20,105.66000366210938,107.5,104.6500015258789,105.83000183105467,758400
2025-02-21,103.16000366210938,105.94000244140624,103.0500030517578,105.94000244140624,472300
2025-02-24,103.51000213623048,105.37999725341795,103.04000091552734,103.3499984741211,740300
2025-02-25,102.02999877929688,104.3000030517578,100.94000244140624,103.91000366210938,783500
2025-02-26,100.4499969482422,103.5500030517578,98.2699966430664,98.52999877929688,998800
2025-02-27,98.5,103.8499984741211,98.4000015258789,102.8499984741211,589100
2025-02-28,102.04000091552734,102.27999877929688,98.04000091552734,98.38999938964844,1315200
2025-03-03,103.02999877929688,105.72000122070312,101.9499969482422,101.9499969482422,1124000
2025-03-04,101.88999938964844,103.2300033569336,100.38999938964844,102.48999786376952,1053300
2025-03-05,104.8499984741211,104.9000015258789,101.70999908447266,101.83999633789062,777800
2025-03-06,101.7300033569336,104.31999969482422,101.51000213623048,103.44000244140624,607100
2025-03-07,99.9499969482422,101.63999938964844,98.08999633789062,101.16000366210938,571300
2025-03-10,97.11000061035156,100.29000091552734,96.54000091552734,98.91999816894533,889500
2025-03-11,98.4000015258789,99.16999816894533,97.20999908447266,97.20999908447266,631200
