Date,Close,High,Low,Open,Volume
2024-12-09,198.6551818847656,201.8195236989864,196.7878323967704,201.8195236989864,16000
2024-12-10,196.8890075683593,200.20973948663743,196.1807176342548,196.7234376729391,16500
2024-12-11,196.7602386474609,200.1361747787629,195.71158713570009,197.8824814627268,53900
2024-12-12,193.95462036132807,199.10588461020188,193.9086240481204,195.2700278952244,12900
2024-12-13,195.7207794189453,199.05989858156363,192.89677126811344,194.09260529277807,11500
2024-12-16,195.32521057128903,197.7720683671945,194.74570196201933,195.7207620067973,7300
2024-12-17,196.2451019287109,197.7720898047056,194.09260906415287,194.5709454905341,10800
2024-12-18,185.1698608398437,199.51982651310868,184.12120944819705,197.2845488241136,17300
2024-12-19,184.847900390625,189.2816811683313,184.01081520105905,188.57337723592136,17800
2024-12-20,186.6324615478516,186.6324615478516,182.77820322125288,182.77820322125288,18200
2024-12-23,183.50489807128903,191.2409952302262,181.2144163847984,186.172515845253,13900
2024-12-24,184.89390563964844,184.89390563964844,181.3892025098677,184.387974234906,4800
2024-12-26,186.0897521972656,186.50369099768417,183.9556465049921,186.50369099768417,9100
2024-12-27,182.29986572265625,185.03188128295588,182.005514563528,184.43397127978267,15700
2024-12-30,183.937240600586,184.5075555996472,180.29454864593515,181.7111424951244,12400
2024-12-31,184.0292358398437,184.8939161012184,180.50613117706496,184.15801711050983,32900
2025-01-02,180.49693298339844,185.4182442010092,180.49693298339844,185.4182442010092,10100
2025-01-03,183.4773101806641,184.6915315056051,182.13429355733493,183.05416372681643,16600
2025-01-06,176.01718139648438,183.7992760035555,175.61243623278682,182.54825187762955,13100
2025-01-07,174.2602081298828,176.24713107577386,172.9355928326221,174.79373451550754,14300
2025-01-08,173.62550354003906,174.22341356692675,170.58073536612045,174.03944233066176,16500
2025-01-10,171.90533447265625,173.57029716301932,170.17597413583067,170.27716041162586,16900
2025-01-13,170.7646942138672,171.73975432782882,170.13918924872374,170.13918924872374,9800
2025-01-14,173.34033203125,174.94089709731912,169.95520260548278,170.70030921180626,8400
