Date,Close,High,Low,Open,Volume
2025-01-17,2.0199999809265137,2.0350000858306885,1.830000042915344,1.899999976158142,2278900
2025-01-21,2.0799999237060547,2.125,1.919999957084656,2.0199999809265137,1466200
2025-01-22,2.1600000858306885,2.184999942779541,1.9800000190734863,2.049999952316284,4982700
2025-01-23,2.309999942779541,2.309999942779541,2.0350000858306885,2.1700000762939453,1490200
2025-01-24,2.25,2.299999952316284,2.180000066757202,2.299999952316284,1049700
2025-01-27,2.049999952316284,2.220000028610229,2.0,2.180000066757202,1661100
2025-01-28,2.0199999809265137,2.075000047683716,1.945000052452088,2.039999961853028,1200600
2025-01-29,1.940000057220459,2.009999990463257,1.909999966621399,1.9900000095367432,1264800
2025-01-30,2.049999952316284,2.130000114440918,1.9600000381469729,2.0,1381300
2025-01-31,2.009999990463257,2.1449999809265137,1.9850000143051147,2.059999942779541,1124700
2025-02-03,1.870000004768372,1.9600000381469729,1.850000023841858,1.950000047683716,1801000
2025-02-04,1.840000033378601,1.9049999713897705,1.820000052452088,1.8899999856948853,1555600
2025-02-05,1.850000023841858,1.899999976158142,1.7899999618530271,1.850000023841858,1260100
2025-02-06,1.7899999618530271,1.870000004768372,1.7899999618530271,1.850000023841858,1204400
2025-02-07,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7899999618530271,1304700
2025-02-10,1.6699999570846558,1.7350000143051147,1.649999976158142,1.7300000190734863,1651400
2025-02-11,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,1503100
2025-02-12,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.6200000047683716,1282400
2025-02-13,1.6799999475479126,1.7100000381469729,1.5800000429153442,1.6299999952316284,1054000
2025-02-14,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.6799999475479126,880700
2025-02-18,1.7200000286102295,1.784000039100647,1.6699999570846558,1.7000000476837158,1638800
2025-02-19,1.690000057220459,1.7599999904632568,1.6349999904632568,1.6799999475479126,1166700
2025-02-20,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,681000
2025-02-21,1.6100000143051147,1.725000023841858,1.6100000143051147,1.6799999475479126,667600
2025-02-24,1.5499999523162842,1.6480000019073486,1.5399999618530271,1.6399999856948853,809000
2025-02-25,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5499999523162842,826400
2025-02-26,1.5299999713897705,1.5700000524520874,1.5,1.5299999713897705,527900
2025-02-27,1.4500000476837158,1.559999942779541,1.440000057220459,1.5099999904632568,735900
2025-02-28,1.5800000429153442,1.6150000095367432,1.409999966621399,1.4900000095367432,1222800
2025-03-03,1.440000057220459,1.5800000429153442,1.399999976158142,1.559999942779541,1175000
2025-03-04,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.440000057220459,840800
2025-03-05,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,603700
2025-03-06,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4900000095367432,550000
2025-03-07,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,736200
2025-03-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469729,657700
2025-03-11,1.4299999475479126,1.440000057220459,1.340000033378601,1.4199999570846558,756000
2025-03-12,1.4600000381469729,1.5,1.399999976158142,1.4299999475479126,374900
2025-03-13,1.3899999856948853,1.4900000095367432,1.3600000143051147,1.4800000190734863,549100
2025-03-14,1.409999966621399,1.434999942779541,1.3899999856948853,1.4199999570846558,366400
2025-03-17,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,438200
2025-03-18,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,775900
2025-03-19,1.350000023841858,1.3899999856948853,1.3250000476837158,1.3700000047683716,837000
2025-03-20,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,632100
2025-03-21,1.3200000524520874,1.3450000286102295,1.2799999713897705,1.309999942779541,968000
2025-03-24,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,1166500
2025-03-25,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.350000023841858,989500
2025-03-26,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,885500
2025-03-27,1.2300000190734863,1.2699999809265137,1.2050000429153442,1.2200000286102295,627200
2025-03-28,1.2100000381469729,1.2350000143051147,1.1699999570846558,1.2200000286102295,742800
2025-03-31,1.149999976158142,1.218000054359436,1.1299999952316284,1.2000000476837158,906400
2025-04-01,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.159999966621399,1099500
2025-04-02,1.059999942779541,1.1150000095367432,1.0299999713897705,1.090000033378601,1808300
2025-04-03,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1100400
2025-04-04,0.9399999976158142,1.0,0.8980000019073486,0.9900000095367432,1137300
2025-04-07,0.8360000252723694,0.9660000205039978,0.7829999923706055,0.9100000262260436,3676600
2025-04-08,0.915000021457672,0.968999981880188,0.8299999833106995,0.8659999966621399,3284600
2025-04-09,1.0,1.0099999904632568,0.8579999804496765,0.8999999761581421,1528900
2025-04-10,0.9279999732971193,0.9959999918937684,0.9010000228881836,0.977999985218048,757400
2025-04-11,0.968999981880188,0.977999985218048,0.8600000143051147,0.9300000071525574,832600
2025-04-14,1.100000023841858,1.1399999856948853,0.9700000286102296,0.9940000176429749,2046200
2025-04-15,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.100000023841858,1812300
2025-04-16,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,1150600
2025-04-17,1.0700000524520874,1.100000023841858,1.0299999713897705,1.059999942779541,897600
2025-04-21,1.1299999952316284,1.190000057220459,1.059999942779541,1.0800000429153442,901100
2025-04-22,1.1799999475479126,1.190000057220459,1.1460000276565552,1.149999976158142,603200
2025-04-23,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2200000286102295,858300
2025-04-24,1.2599999904632568,1.2699999809265137,1.149999976158142,1.159999966621399,617700
2025-04-25,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2699999809265137,912600
2025-04-28,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,658800
2025-04-29,1.2799999713897705,1.3200000524520874,1.225000023841858,1.2400000095367432,1044900
2025-04-30,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2999999523162842,886400
2025-05-01,1.3799999952316284,1.3899999856948853,1.2549999952316284,1.340000033378601,911200
2025-05-02,1.4500000476837158,1.4800000190734863,1.3650000095367432,1.3899999856948853,1265700
2025-05-05,1.3799999952316284,1.4500000476837158,1.36899995803833,1.4500000476837158,640300
2025-05-06,1.2100000381469729,1.3600000143051147,1.0499999523162842,1.3600000143051147,1483100
2025-05-07,1.2100000381469729,1.27400004863739,1.184999942779541,1.2200000286102295,455800
2025-05-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2100000381469729,817000
2025-05-09,1.2400000095367432,1.3550000190734863,1.159999966621399,1.190000057220459,1293200
2025-05-12,1.2100000381469729,1.3799999952316284,1.2000000476837158,1.2999999523162842,1878700
2025-05-13,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,1021500
2025-05-14,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2300000190734863,522800
2025-05-15,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.1799999475479126,433900
2025-05-16,1.399999976158142,1.409999966621399,1.2000000476837158,1.2000000476837158,1914800
2025-05-19,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.3799999952316284,1619300
2025-05-20,1.590000033378601,1.6200000047683716,1.3799999952316284,1.440000057220459,1691800
2025-05-21,1.5299999713897705,1.6089999675750732,1.5049999952316284,1.5499999523162842,1005300
2025-05-22,1.820000052452088,1.9900000095367432,1.7300000190734863,1.7699999809265137,8011000
2025-05-23,1.690000057220459,1.840000033378601,1.649999976158142,1.7999999523162842,1361000
2025-05-27,1.7599999904632568,1.830000042915344,1.690000057220459,1.75,1268600
2025-05-28,1.7699999809265137,1.840000033378601,1.6799999475479126,1.690000057220459,1261800
2025-05-29,1.809999942779541,1.850000023841858,1.75,1.830000042915344,682400
2025-05-30,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1270800
2025-06-02,2.039999961853028,2.095000028610229,1.684999942779541,1.7000000476837158,4440200
2025-06-03,1.9900000095367432,2.078000068664551,1.940000057220459,2.059999942779541,1624200
2025-06-04,1.9900000095367432,2.025000095367432,1.950000047683716,1.9800000190734863,647200
2025-06-05,2.25,2.2799999713897705,1.909999966621399,2.0,3887300
2025-06-06,2.4600000381469727,2.470000028610229,2.2249999046325684,2.2300000190734863,3522000
2025-06-09,2.559999942779541,2.569999933242798,2.414999961853028,2.5,1743300
2025-06-10,2.650000095367432,2.75,2.549999952316284,2.559999942779541,2474600
2025-06-11,2.440000057220459,2.664999961853028,2.424999952316284,2.630000114440918,1656200
2025-06-12,2.490000009536743,2.5199999809265137,2.289999961853028,2.4100000858306885,1573200
2025-06-13,2.559999942779541,2.595000028610229,2.4200000762939453,2.440000057220459,844100
2025-06-16,2.539999961853028,2.630000114440918,2.490000009536743,2.609999895095825,955900
2025-06-17,2.200000047683716,2.3499999046325684,2.0999999046325684,2.289999961853028,4982500
2025-06-18,2.369999885559082,2.4200000762939453,2.180000066757202,2.200000047683716,1825800
2025-06-20,2.259999990463257,2.400000095367432,2.190000057220459,2.400000095367432,1362000
2025-06-23,2.400000095367432,2.4100000858306885,2.220000028610229,2.2699999809265137,1264300
2025-06-24,2.4100000858306885,2.5,2.3550000190734863,2.430000066757202,1019700
2025-06-25,2.400000095367432,2.4790000915527344,2.240000009536743,2.4100000858306885,1049000
2025-06-26,2.450000047683716,2.509999990463257,2.375,2.4100000858306885,1177900
2025-06-27,2.3399999141693115,2.494999885559082,2.319999933242798,2.440000057220459,9453100
2025-06-30,2.140000104904175,2.3949999809265137,2.049999952316284,2.369999885559082,1928000
2025-07-01,2.065000057220459,2.194999933242798,2.059999942779541,2.150000095367432,984600
2025-07-02,2.0199999809265137,2.0799999237060547,1.950000047683716,2.069999933242798,2433300
2025-07-03,2.0799999237060547,2.0799999237060547,1.9889999628067017,2.059999942779541,873600
2025-07-07,2.039999961853028,2.109999895095825,2.0,2.039999961853028,903000
2025-07-08,2.0799999237060547,2.119999885559082,2.039999961853028,2.049999952316284,890300
2025-07-09,2.400000095367432,2.4100000858306885,2.094000101089477,2.0999999046325684,1516600
2025-07-10,2.8399999141693115,2.880000114440918,2.4100000858306885,2.440000057220459,3143800
2025-07-11,2.740000009536743,2.8399999141693115,2.720000028610229,2.819999933242798,987200
2025-07-14,2.809999942779541,2.8350000381469727,2.700000047683716,2.740000009536743,1200100
2025-07-15,3.0299999713897705,3.1700000762939453,2.789999961853028,2.809999942779541,2436100
2025-07-16,3.130000114440918,3.164999961853028,2.990999937057495,3.039999961853028,1003300
2025-07-17,3.2699999809265137,3.319999933242798,3.1449999809265137,3.1600000858306885,885500
2025-07-18,3.164999961853028,3.3499999046325684,3.069999933242798,3.2799999713897705,933400
2025-07-21,2.950000047683716,3.190000057220459,2.9049999713897705,3.1700000762939453,931100
2025-07-22,3.0199999809265137,3.049999952316284,2.88100004196167,2.930000066757202,624300
2025-07-23,3.1700000762939453,3.25,3.0,3.0199999809265137,1086200
2025-07-24,3.200000047683716,3.299999952316284,3.150000095367432,3.1700000762939453,1155100
2025-07-25,3.180000066757202,3.2100000381469727,3.130000114440918,3.1700000762939453,469900
2025-07-28,3.039999961853028,3.190000057220459,2.7799999713897705,3.1600000858306885,757000
2025-07-29,2.6700000762939453,3.0350000858306885,2.630000114440918,3.0199999809265137,2260900
2025-07-30,2.690000057220459,2.775000095367432,2.640000104904175,2.690000057220459,845700
2025-07-31,2.799999952316284,2.9200000762939453,2.690000057220459,2.690000057220459,781400
2025-08-01,2.630000114440918,2.7799999713897705,2.615000009536743,2.75,546700
2025-08-04,2.720000028610229,2.744999885559082,2.5999999046325684,2.650000095367432,287900
2025-08-05,2.5799999237060547,2.759999990463257,2.5799999237060547,2.740000009536743,472200
2025-08-06,2.5299999713897705,2.569999933242798,2.414999961853028,2.559999942779541,697700
2025-08-07,2.359999895095825,2.5980000495910645,2.359999895095825,2.559999942779541,686400
2025-08-08,2.809999942779541,2.880000114440918,2.4049999713897705,2.4100000858306885,1896200
2025-08-11,2.640000104904175,2.859999895095825,2.630000114440918,2.819999933242798,755000
2025-08-12,2.630000114440918,2.7249999046325684,2.539999961853028,2.690000057220459,992600
2025-08-13,2.8499999046325684,2.940000057220459,2.6600000858306885,2.700000047683716,1103000
2025-08-14,3.0,3.009999990463257,2.789999961853028,2.859999895095825,513900
2025-08-15,2.8299999237060547,3.049000024795532,2.8299999237060547,3.0299999713897705,704100
2025-08-18,2.8299999237060547,2.914999961853028,2.7950000762939453,2.8299999237060547,431600
2025-08-19,2.630000114440918,2.809999942779541,2.575000047683716,2.809999942779541,594600
2025-08-20,2.559999942779541,2.619999885559082,2.380000114440918,2.619999885559082,442700
2025-08-21,2.650000095367432,2.684999942779541,2.509999990463257,2.559999942779541,302000
2025-08-22,2.740000009536743,2.809000015258789,2.680000066757202,2.690000057220459,462200
2025-08-25,2.539999961853028,2.7300000190734863,2.5299999713897705,2.7300000190734863,451600
2025-08-26,2.4800000190734863,2.58899998664856,2.440000057220459,2.559999942779541,468000
2025-08-27,2.509999990463257,2.5899999141693115,2.5,2.5,316700
2025-08-28,2.450000047683716,2.575999975204468,2.440000057220459,2.5199999809265137,328100
2025-08-29,2.400000095367432,2.450000047683716,2.309999942779541,2.450000047683716,479400
2025-09-02,2.4600000381469727,2.484999895095825,2.369999885559082,2.369999885559082,463300
2025-09-03,2.5799999237060547,2.619999885559082,2.4600000381469727,2.4600000381469727,373300
2025-09-04,2.5999999046325684,2.609999895095825,2.484999895095825,2.569999933242798,305600
2025-09-05,2.5199999809265137,2.6730000972747803,2.5,2.619999885559082,430500
2025-09-08,2.380000114440918,2.5299999713897705,2.359999895095825,2.5299999713897705,432100
2025-09-09,2.380000114440918,2.539999961853028,2.305999994277954,2.3399999141693115,719600
2025-09-10,2.369999885559082,2.4649999141693115,2.3550000190734863,2.380000114440918,378000
2025-09-11,2.380000114440918,2.430000066757202,2.3550000190734863,2.369999885559082,285100
2025-09-12,2.299999952316284,2.430000066757202,2.299999952316284,2.380000114440918,462300
2025-09-15,2.299999952316284,2.400000095367432,2.259999990463257,2.3499999046325684,555200
2025-09-16,2.3299999237060547,2.505000114440918,2.255000114440918,2.2699999809265137,709200
2025-09-17,2.309999942779541,2.384999990463257,2.2850000858306885,2.3499999046325684,329500
2025-09-18,2.390000104904175,2.414999961853028,2.2850000858306885,2.3499999046325684,637300
2025-09-19,2.299999952316284,2.497999906539917,2.289999961853028,2.390000104904175,1980400
2025-09-22,2.8299999237060547,2.9600000381469727,2.299999952316284,2.299999952316284,2216000
2025-09-23,2.799999952316284,2.940000057220459,2.680000066757202,2.880000114440918,1731500
2025-09-24,2.75,2.9100000858306885,2.720000028610229,2.799999952316284,923700
2025-09-25,2.690000057220459,2.765000104904175,2.630000114440918,2.700000047683716,561400
2025-09-26,2.9800000190734863,2.990000009536743,2.664999961853028,2.7799999713897705,947100
2025-09-29,3.025000095367432,3.059999942779541,2.9100000858306885,3.009999990463257,903800
2025-09-30,3.109999895095825,3.180000066757202,2.9649999141693115,3.009999990463257,1163300
2025-10-01,3.5999999046325684,3.9149999618530273,3.2809998989105225,3.289999961853028,4836200
2025-10-02,3.5299999713897705,3.822999954223633,3.359999895095825,3.759999990463257,3844000
2025-10-03,3.5999999046325684,3.7899999618530273,3.4200000762939453,3.640000104904175,1921300
2025-10-06,3.7300000190734863,3.775000095367432,3.5450000762939453,3.680000066757202,1645800
2025-10-07,3.9800000190734863,4.050000190734863,3.640000104904175,3.799999952316284,1677600
2025-10-08,3.829999923706055,4.039999961853027,3.690000057220459,4.0,1399500
2025-10-09,3.859999895095825,4.010000228881836,3.7799999713897705,3.829999923706055,1591200
2025-10-10,3.559999942779541,3.880000114440918,3.4749999046325684,3.859999895095825,1474000
2025-10-13,3.7100000381469727,3.765000104904175,3.5,3.5999999046325684,933400
2025-10-14,3.650000095367432,3.740000009536743,3.6029999256134033,3.630000114440918,529000
2025-10-15,3.9600000381469727,4.114999771118164,3.621000051498413,3.650000095367432,2485900
2025-10-16,4.0,4.050000190734863,3.849999904632568,3.9800000190734863,874800
2025-10-17,3.920000076293945,3.9800000190734863,3.822000026702881,3.930000066757202,983200
2025-10-20,3.7100000381469727,4.050000190734863,3.5199999809265137,3.994999885559082,1069500
2025-10-21,3.759999990463257,3.8350000381469727,3.609999895095825,3.7200000286102295,566000
2025-10-22,3.859999895095825,4.119999885559082,3.4100000858306885,3.7100000381469727,23044100
2025-10-23,6.599999904632568,7.820000171661377,6.550000190734863,7.5,116865600
2025-10-24,5.809999942779541,6.960000038146973,5.739999771118164,6.760000228881836,12475400
2025-10-27,6.440000057220459,6.789999961853027,5.78000020980835,6.25,6573600
2025-10-28,7.380000114440918,7.5,6.380000114440918,6.440000057220459,6338400
2025-10-29,7.369999885559082,7.429999828338623,7.0,7.340000152587891,2676900
2025-10-30,8.420000076293945,8.520000457763672,7.199999809265137,7.269999980926514,5669000
2025-10-31,8.529999732971191,9.5,8.100000381469727,8.420000076293945,5420000
2025-11-03,8.229999542236328,8.640000343322754,7.920000076293945,8.380000114440918,3044200
2025-11-04,8.09000015258789,8.527999877929688,7.800000190734863,7.860000133514404,2119200
2025-11-05,9.0,9.229999542236328,8.270000457763672,8.59000015258789,3491200
2025-11-06,9.260000228881836,9.460000038146973,8.6899995803833,8.989999771118164,3114700
2025-11-07,8.770000457763672,9.390000343322754,8.154999732971191,9.260000228881836,2639200
2025-11-10,9.239999771118164,9.5,8.6899995803833,9.010000228881836,2171100
2025-11-11,9.43000030517578,9.800000190734863,8.770000457763672,9.125,2192200
2025-11-12,9.510000228881836,9.989999771118164,9.279999732971191,9.460000038146973,1597100
2025-11-13,9.550000190734863,9.699999809265137,9.173999786376951,9.350000381469728,2097900
2025-11-14,9.25,9.850000381469728,8.979999542236328,9.220000267028809,2715900
2025-11-17,9.5,9.9399995803833,8.970000267028809,9.170000076293944,1570100
2025-11-18,9.739999771118164,9.920000076293944,9.329999923706056,9.55500030517578,1379500
2025-11-19,9.470000267028809,9.75,9.380000114440918,9.520000457763672,1203200
2025-11-20,9.609999656677246,10.020000457763672,9.34000015258789,9.56999969482422,1918900
2025-11-21,9.43000030517578,9.595000267028809,8.899999618530273,9.329999923706056,1828800
2025-11-24,9.949999809265137,10.279999732971191,9.310999870300291,9.390000343322754,1781000
2025-11-25,10.460000038146973,10.489999771118164,9.75,10.130000114440918,1112900
2025-11-26,9.989999771118164,10.54800033569336,9.84000015258789,10.5,897900
2025-11-28,10.0,10.149999618530272,9.880000114440918,10.020000457763672,382900
2025-12-01,9.380000114440918,10.06999969482422,9.210000038146973,9.880000114440918,1121700
2025-12-02,7.940000057220459,8.890000343322754,7.610000133514404,8.880000114440918,4610500
2025-12-03,7.840000152587891,8.1899995803833,7.760000228881836,7.885000228881836,3389400
2025-12-04,8.0,8.055000305175781,7.599999904632568,7.829999923706055,2291200
2025-12-05,8.720000267028809,9.0,7.840000152587891,8.029999732971191,3039800
2025-12-08,8.800000190734863,9.128999710083008,8.710000038146973,8.890000343322754,1863000
2025-12-09,8.510000228881836,8.869999885559082,8.449999809265137,8.729999542236328,1213958
