Date,Close,High,Low,Open,Volume
2024-12-09,3.8103199005126953,3.877674204692313,3.714099564287597,3.7333438150580807,732500
2024-12-10,3.7910757064819336,3.86805178843062,3.781453696238348,3.8103197269691056,882300
2024-12-11,3.723721504211426,3.829563849107139,3.656367430718497,3.829563849107139,744600
2024-12-12,3.6178793907165527,3.723721506263776,3.6178793907165527,3.723721506263776,444600
2024-12-13,3.5409035682678223,3.6467456916341727,3.521659545837577,3.63712368041905,593500
2024-12-16,3.492793321609497,3.6082574498907216,3.492793321609497,3.5312813643699053,881400
2024-12-17,3.435060977935791,3.4831710306842534,3.3869509251873287,3.4639270095848684,659900
2024-12-18,3.444683074951172,3.5505254230613863,3.415817042577522,3.435061064159956,681400
2024-12-19,3.367706775665283,3.492793137448124,3.271486673837574,3.4831708978585345,915100
2024-12-20,3.377328872680664,3.444682945691764,3.3292188205298787,3.338840830960036,900900
2024-12-23,3.492793321609497,3.521659353679804,3.3965729853016464,3.4061949959917484,623400
2024-12-24,3.502415180206299,3.5409032212953537,3.463926909710424,3.483170930254951,286200
2024-12-26,3.502415180206299,3.53128121102309,3.4735489199826874,3.5120371904785626,461800
2024-12-27,3.435060977935791,3.512037291740158,3.4061949462867136,3.4831710306842534,468300
2024-12-30,3.348462581634521,3.358084591318255,3.2714865041646544,3.348462581634521,897100
2024-12-31,3.435060977935791,3.435060977935791,3.329218861889174,3.3388408724388663,798700
2025-01-02,3.5216593742370605,3.598635460207216,3.396573005128728,3.4350610481138046,865600
2025-01-03,3.4061949253082275,3.5601473225619533,3.4061949253082275,3.5601473225619533,530300
2025-01-06,3.271486759185791,3.454304957427893,3.271486759185791,3.454304957427893,845500
2025-01-07,3.2907309532165527,3.3388410079171496,3.2618649203961945,3.300352964156672,967000
2025-01-08,3.319596767425537,3.348462798344929,3.242620455567005,3.281108726199682,591000
2025-01-10,3.4061949253082275,3.454304977760384,3.3292188413847774,3.3292188413847774,729400
2025-01-13,3.4158167839050293,3.435060804030154,3.358084723529656,3.4061947738424667,379400
2025-01-14,3.444683074951172,3.4639270965336046,3.377328999412656,3.435061064159956,384200
2025-01-15,3.42543888092041,3.4639269221476563,3.3773288293863524,3.4639269221476563,406200
2025-01-16,3.281108856201172,3.4158170058289654,3.281108856201172,3.406194995141266,840300
