Date,Close,High,Low,Open,Volume
2025-12-23,0.3637000024318695,0.449999988079071,0.3637000024318695,0.3799999952316284,6800
2025-12-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000
2025-12-26,0.3501000106334686,0.4000000059604645,0.3499999940395355,0.4000000059604645,7900
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,6177
2025-12-31,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,319
2026-01-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,115
2026-01-05,0.4099999964237213,0.4512999951839447,0.3835999965667724,0.4512999951839447,4087
2026-01-06,0.4099000096321106,0.4099000096321106,0.4099000096321106,0.4111000001430511,6994
2026-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,12700
2026-01-12,0.3779999911785126,0.4217999875545501,0.3779999911785126,0.4199999868869781,21902
2026-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100
2026-01-14,0.449999988079071,0.449999988079071,0.3501000106334686,0.3501000106334686,9514
2026-01-15,0.4659000039100647,0.4659000039100647,0.4499000012874603,0.449999988079071,14650
2026-01-16,0.4325000047683716,0.4799999892711639,0.419400006532669,0.449999988079071,81851
2026-01-20,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,3426
2026-01-21,0.3898000121116638,0.3898999989032745,0.3898000121116638,0.3898000121116638,631
2026-01-22,0.3971000015735626,0.3971999883651733,0.3971000015735626,0.3971999883651733,100
2026-01-23,0.3799999952316284,0.3799999952316284,0.3799000084400177,0.3799999952316284,7499
2026-01-26,0.4025000035762787,0.4025000035762787,0.4025000035762787,0.3499999940395355,4087
2026-01-28,0.3783000111579895,0.3783000111579895,0.3499999940395355,0.375,13639
2026-01-29,0.38989999890327454,0.39500001072883606,0.3499999940395355,0.39500001072883606,5500
