Date,Close,High,Low,Open,Volume
2024-12-09,4.809999942779541,4.949999809265137,4.699999809265137,4.929999828338623,40000
2024-12-10,4.949999809265137,4.980000019073486,4.670000076293945,4.789999961853027,42300
2024-12-11,4.710000038146973,5.039999961853027,4.710000038146973,5.039999961853027,43900
2024-12-12,4.639999866485596,4.75,4.519999980926514,4.699999809265137,128100
2024-12-13,4.699999809265137,4.860000133514404,4.53000020980835,4.730000019073486,113700
2024-12-16,4.869999885559082,5.03000020980835,4.619999885559082,4.739999771118164,96700
2024-12-17,5.110000133514404,5.340000152587891,4.864999771118164,4.934999942779541,201800
2024-12-18,4.699999809265137,5.190000057220459,4.480000019073486,5.130000114440918,127800
2024-12-19,4.690000057220459,4.949999809265137,4.630000114440918,4.760000228881836,89800
2024-12-20,4.519999980926514,4.820000171661377,4.440000057220459,4.659999847412109,164000
2024-12-23,4.579999923706055,4.775000095367432,4.440000057220459,4.630000114440918,120800
2024-12-24,4.650000095367432,4.695000171661377,4.539999961853027,4.579999923706055,38700
2024-12-26,5.019999980926514,5.139999866485596,4.550000190734863,4.71999979019165,102100
2024-12-27,5.21999979019165,5.440000057220459,4.849999904632568,4.880000114440918,103000
2024-12-30,5.139999866485596,5.300000190734863,5.03000020980835,5.190000057220459,112800
2024-12-31,5.409999847412109,5.610000133514404,5.150000095367432,5.25,63000
2025-01-02,5.389999866485596,5.889999866485596,5.328000068664551,5.449999809265137,111600
2025-01-03,5.579999923706055,5.800000190734863,5.400000095367432,5.510000228881836,178800
2025-01-06,6.610000133514404,6.75,5.570000171661377,5.769999980926514,251300
2025-01-07,6.230000019073486,6.75,6.0,6.519999980926514,163700
2025-01-08,6.170000076293945,6.388000011444092,5.900000095367432,6.28000020980835,79200
2025-01-10,5.809999942779541,6.285999774932861,5.760000228881836,6.150000095367432,70600
2025-01-13,5.809999942779541,6.079999923706055,5.460000038146973,5.800000190734863,121200
2025-01-14,5.639999866485596,5.900000095367432,5.454999923706055,5.900000095367432,33700
2025-01-15,5.369999885559082,5.744999885559082,5.360000133514404,5.710000038146973,82200
2025-01-16,5.460000038146973,5.556000232696533,5.340000152587891,5.369999885559082,33500
2025-01-17,5.489999771118164,5.659999847412109,5.400000095367432,5.659999847412109,34900
2025-01-21,5.710000038146973,5.949999809265137,5.510000228881836,5.570000171661377,93900
2025-01-22,6.099999904632568,6.099999904632568,5.650000095367432,5.679999828338623,40200
2025-01-23,6.420000076293945,6.699999809265137,6.099999904632568,6.099999904632568,138300
2025-01-24,6.550000190734863,7.150000095367432,6.300000190734863,6.489999771118164,203500
2025-01-27,6.730000019073486,6.789999961853027,6.320000171661377,6.380000114440918,67400
2025-01-28,6.380000114440918,7.059999942779541,6.320000171661377,6.75,123300
2025-01-29,6.369999885559082,6.489999771118164,6.119999885559082,6.440000057220459,47800
2025-01-30,6.739999771118164,6.739999771118164,6.333000183105469,6.449999809265137,30400
2025-01-31,6.760000228881836,6.889999866485596,6.565000057220459,6.860000133514404,42300
2025-02-03,6.800000190734863,7.0,6.38100004196167,6.75,77900
2025-02-04,7.0,8.0,6.739999771118164,6.820000171661377,220100
2025-02-05,7.150000095367432,7.5,5.809999942779541,5.809999942779541,496500
2025-02-06,7.239999771118164,7.282000064849853,6.96999979019165,7.150000095367432,162700
