Date,Close,High,Low,Open,Volume
2020-12-28,135.30615234375,137.83923662485853,135.30615234375,136.02710012503584,29200
2020-12-29,132.8704833984375,136.84549290239352,130.83425491026733,136.84549290239352,32000
2020-12-30,132.71461486816406,134.72160194912274,132.1885025100478,132.50027499872863,33500
2020-12-31,134.40008544921875,135.81276916111457,131.9059651285501,131.9059651285501,25100
2021-01-04,134.1954803466797,136.387580090679,132.13977732543967,134.40006799775472,36700
2021-01-05,136.82598876953125,138.77452175715516,134.19547220946436,134.19547220946436,33700
2021-01-06,146.9680938720703,150.65081971200695,138.77450979737574,138.77450979737574,71600
2021-01-07,145.58465576171875,148.03981183818522,142.34036095762076,146.96812746209068,44900
2021-01-08,140.8496856689453,144.87339536590304,139.69030639713372,144.87339536590304,52600
2021-01-11,138.511474609375,142.38905134328863,137.9853772097497,139.04732418889108,32600
2021-01-12,144.79551696777344,144.8637227747632,138.29715964859165,138.29715964859165,51800
2021-01-13,144.5032501220703,145.701594050662,140.91794078576484,143.93817362850632,92100
2021-01-14,148.15673828125,148.85819660036515,145.25341292771495,145.25341292771495,37000
2021-01-15,147.7373809814453,149.20012732779625,144.09026140113986,145.62127638597,61300
2021-01-19,148.83935546875,149.65849003946394,147.21083261512987,148.89786295525403,61300
2021-01-20,149.14163208007812,150.8189158851027,147.69839306639182,148.36149765544377,40500
2021-01-21,149.02462768554688,150.0485383806273,146.59646302274533,149.17089639060762,67500
2021-01-22,149.9705047607422,150.50684807885784,147.6983851327876,147.6983851327876,27500
2021-01-25,149.02462768554688,149.84376219354223,146.77198546881823,148.868597813597,51900
2021-01-26,146.9182586669922,149.70722919165615,146.1283779558513,149.02461714991878,66900
2021-01-27,141.4281005859375,145.10447477019443,139.96535389446342,143.9147729374092,86900
2021-01-28,139.38023376464844,143.14436876060333,139.21445761029776,143.14436876060333,50200
2021-01-29,136.1232452392578,140.22869542483895,136.1232452392578,138.66842585734096,45700
2021-02-01,139.18519592285156,140.0043452408724,134.49465803578192,136.83506127611437,34500
2021-02-02,145.49453735351562,145.69932844131864,141.39884951591694,141.39884951591694,48500
2021-02-03,144.4998321533203,145.88457848956855,143.29063800029462,144.8508918802884,78900
2021-02-04,144.75338745117188,145.4749994920289,143.3003873237871,143.87573067523425,43800
2021-02-05,143.44668579101562,145.29949215515708,142.85183492592557,145.29949215515708,29000
2021-02-08,145.2994842529297,146.71346954653984,143.89524524582038,144.71437970669191,124500
2021-02-09,146.0308380126953,147.8543902934468,144.79237532029347,145.29946486738964,51600
2021-02-10,143.48565673828125,146.51841793091276,141.84738805947265,146.51841793091276,113200
2021-02-11,145.67979431152344,145.69930176389218,141.9449132536187,143.76846573469794,55600
2021-02-12,145.78707885742188,146.44043722458147,143.66122759232005,146.44043722458147,32300
2021-02-16,146.68421936035156,147.4838612675912,145.5920400527336,147.07429402723446,31900
2021-02-17,147.630126953125,148.16647030924474,145.77732068270413,146.40142525714526,31000
2021-02-18,146.3331756591797,147.61063871378187,145.61156348595148,147.61063871378187,32700
2021-02-19,152.04762268066406,153.14956315056463,147.0840397425025,147.24006960864946,40700
2021-02-22,155.25592041015625,157.77183130162948,151.4332631205497,151.4332631205497,31600
2021-02-23,155.04136657714844,157.1184562726887,153.0617843768971,155.98727707242028,49400
2021-02-24,157.1087188720703,159.09804747040536,155.92876353768952,155.92876353768952,31500
2021-02-25,152.49618530273438,157.7523198470542,150.86766284286136,157.7523198470542,40700
2021-02-26,148.83935546875,155.83128282272804,142.86159260044226,145.2995037369686,63500
2021-03-01,153.45187377929688,155.5192175888646,149.78526091557092,151.11148512242127,44500
2021-03-02,150.64340209960938,152.96429828342926,149.3756853215608,152.96429828342926,42700
2021-03-03,150.360595703125,155.06088020125745,150.360595703125,151.73558102786367,46700
2021-03-04,147.54238891601562,152.9643010483076,147.0743141315996,149.33668798946795,43200
2021-03-05,150.88719177246094,151.2187589954279,146.937772758544,150.24359454161277,44000
2021-03-08,153.70538330078125,156.3285774966,151.40399509090045,152.7302190572695,28200
2021-03-09,152.75949096679688,155.47044669587487,152.13538637189748,155.08038690399798,24100
2021-03-10,155.88978576660156,156.77718896559708,153.31535227664193,154.12474053596253,28000
2021-03-11,156.69918823242188,157.52806914193712,154.83662043836992,157.52806914193712,26300
2021-03-12,159.57591247558594,160.86313671185044,156.87470274087613,157.0014788828858,25400
2021-03-15,157.5963592529297,158.3472401977397,155.7045374563036,158.3472401977397,27900
2021-03-16,156.04580688476562,156.9429563209145,154.15398562339254,156.04580688476562,28900
2021-03-17,155.2656707763672,157.2257457855873,153.9784466773016,156.6016411896296,27400
2021-03-18,154.78785705566406,157.88888790592034,153.91996124508898,154.1637523703048,25200
2021-03-19,154.96339416503906,154.96339416503906,151.48204975999266,154.7488567847927,113600
2021-03-22,149.47317504882812,154.73905604687022,148.73205557556923,154.73905604687022,21900
2021-03-23,143.04685974121094,148.59554722922232,141.8669043399993,147.24981567541232,30500
2021-03-24,142.8420867919922,148.94662587133087,142.6275494191179,144.4998634079788,20900
2021-03-25,146.78175354003906,147.1133058736574,140.8332445906357,141.2233192888587,24900
2021-03-26,149.37567138671875,150.64338804650555,146.93776045629318,148.7515667837229,45100
2021-03-29,150.0778045654297,153.5201339216729,147.4448634972312,149.37568496326625,65000
2021-03-30,151.2967071533203,152.1743637885604,148.17618494761052,148.18594611189036,36400
2021-03-31,152.27191162109375,157.10873348145643,149.98028426146797,152.9740311634017,60100
2021-04-01,153.5591278076172,153.57863526051435,151.16021701537758,153.0910530968729,21300
2021-04-05,156.33839416503906,157.4013199966664,154.2222739111117,155.81179695388903,27400
2021-04-06,155.01214599609375,157.79135572339015,154.79760862881534,155.3534446223432,33000
2021-04-07,153.38360595703125,156.0263080975581,153.36411338199542,155.7142483390454,40700
2021-04-08,154.26123046875,154.8365737878626,151.1212004873956,153.5883647756276,23500
2021-04-09,155.41192626953125,155.6167173150956,153.10079169152831,154.72931425069345,23500
2021-04-12,155.96778869628906,156.89419185387212,153.65665394571812,155.81175882895397,20600
2021-04-13,153.7248992919922,155.30466069269872,152.92527230539957,154.99261585494895,22400
2021-04-14,154.6228485107422,155.9307266394722,150.16239402901283,152.98312337497077,25300
2021-04-15,154.78875732421875,156.67250495469045,154.02745431299644,156.67250495469045,11400
2021-04-16,155.22799682617188,156.77012792256252,154.1153218443526,156.32116190682288,15200
2021-04-19,154.18365478515625,154.4374175437703,151.5093238501504,153.95917177203404,24400
2021-04-20,150.27951049804688,153.93962714349573,148.95210759890864,151.2555416034999,28400
2021-04-21,152.3584747314453,152.90504981501127,150.88465810284345,150.88465810284345,26500
2021-04-22,152.6122283935547,154.39836715226133,150.60160664454543,153.54922483320772,32400
2021-04-23,155.42320251464844,156.77011534687583,153.76393767907837,154.29100282942863,23200
2021-04-26,154.20315551757812,155.31583035180685,154.1250712440995,155.09133248066118,20800
2021-04-27,154.3300323486328,155.4427072039,153.2271273358929,155.32558823799377,20700
2021-04-28,154.99374389648438,156.2625873234151,153.7249004695537,153.73465541919555,23500
2021-04-29,154.769287109375,156.39925755866153,153.72492649184318,156.28212367786628,29100
2021-04-30,153.48089599609375,156.04786264721085,152.62198383141967,153.12952419173192,37700
2021-05-03,154.88638305664062,156.22354094461016,152.93432078839749,155.87216914060426,48800
2021-05-04,156.58468627929688,158.32203560580163,154.21293749060771,155.2280034376017,32900
2021-05-05,157.50218200683594,158.52701795385073,154.7595361599981,156.21382830523294,32500
2021-05-06,158.93687438964844,159.1125677028967,156.896973303303,156.896973303303,38200
2021-05-07,160.85968017578125,161.04512846417384,158.86858332225816,158.936897753583,28700
2021-05-10,157.1898193359375,162.0016457460525,155.72577261419897,160.55712381732545,60400
2021-05-11,154.769287109375,157.79497513941294,152.97337823671643,154.44719500003495,25100
2021-05-12,149.66461181640625,154.53501257897358,149.66461181640625,154.13483623621636,42700
2021-05-13,154.310546875,155.91123753231483,149.76223766703717,149.76223766703717,41800
2021-05-14,155.2475128173828,155.66721395757168,154.29100645747258,154.96447033594887,20500
2021-05-17,155.7940673828125,155.97951566037705,153.48087862025824,153.78344585499974,31200
2021-05-18,153.82254028320312,155.84291734880634,153.3149998323765,155.77460290155312,34100
2021-05-19,151.97781372070312,152.02660336273348,148.1908081726327,151.60691712573245,26600
2021-05-20,151.61668395996094,152.34870736443318,150.13312724989626,152.34870736443318,23700
2021-05-21,152.09495544433594,154.8278459942752,151.1286791201164,153.21738545390932,32100
2021-05-24,149.51821899414062,152.6610405882759,148.561712606855,152.6610405882759,44500
2021-05-25,146.80487060546875,150.2795396316008,146.80487060546875,149.41087237506778,30500
2021-05-26,148.48362731933594,149.48893823747005,146.74629302044085,146.74629302044085,25800
2021-05-27,149.19610595703125,150.91391523269016,148.34696371466745,150.347815440097,38400
2021-05-28,150.48448181152344,151.2848345364467,149.15709368969684,149.15709368969684,22700
2021-06-01,152.40728759765625,154.73024694979748,149.9476993468605,151.2848575152495,44900
2021-06-02,149.9770050048828,152.95390408113337,148.3763139284322,151.76314445063315,32100
2021-06-03,147.92727661132812,149.04972135372742,146.90244093976466,148.26889346620035,35200
2021-06-04,147.97608947753906,149.09851939007595,146.70724595050558,149.09851939007595,20700
2021-06-07,145.8483123779297,147.8979835362871,144.7844421097674,147.4392477522076,35100
2021-06-08,147.82968139648438,148.20056309834166,145.42863826546684,146.42419418740613,29300
2021-06-09,147.3221435546875,148.97163857425514,146.16066410810186,147.33189850464794,52900
2021-06-10,145.89712524414062,147.7223135357498,145.45791422598646,147.7223135357498,25400
2021-06-11,145.7897491455078,146.59985668179607,144.08169485519016,145.8971131537641,28100
2021-06-14,145.50674438476562,145.51649933602377,144.22814579634473,145.11632293860882,38100
2021-06-15,145.59458923339844,145.65314872931376,143.90605923126412,145.20418266525897,53200
2021-06-16,145.6531219482422,146.59011838977077,143.7498642156642,145.28224024462006,31600
2021-06-17,144.4623565673828,146.4046638019881,142.9788000305205,146.4046638019881,37000
2021-06-18,138.7135772705078,144.64784994692755,138.60621322119707,144.24767350012775,107400
2021-06-21,142.0418243408203,143.2228286873055,140.15809120722676,140.2264056492415,30900
2021-06-22,147.146484375,147.23433851725918,138.74285366100187,141.0755680458463,78700
2021-06-23,147.09765625,149.3034812137305,146.50227667268936,146.5705911065169,58600
2021-06-24,148.53240966796875,150.04526089251038,145.78976458565327,148.5226547182038,34100
2021-06-25,148.9911651611328,150.982277262013,148.13226778376463,148.13226778376463,114700
2021-06-28,148.454345703125,149.1570893312363,145.59456665396726,147.94680532881048,42100
2021-06-29,148.1420135498047,148.82523240752852,147.76136197956896,148.45435068079507,15500
2021-06-30,149.02044677734375,149.9379185517079,147.00982474912712,147.00982474912712,39000
2021-07-01,151.00181579589844,151.53862112069854,149.03998326273717,150.4259459841671,35700
