Date,Close,High,Low,Open,Volume
2024-12-09,46.79100799560547,47.41881126770708,46.31034401052617,47.271668238682096,46400
2024-12-10,47.693477630615234,48.27223451456606,45.97682630015127,46.67329911243316,58800
2024-12-11,48.38995361328125,49.04718408384322,46.18283032950831,48.203571918880606,124600
2024-12-12,47.89947891235352,48.7136601736887,47.595385042070056,48.02699888911497,29900
2024-12-13,47.54634094238281,48.19376361572026,46.741967431327296,48.19376361572026,27600
2024-12-16,47.11471939086914,47.81119218310901,46.87929502498756,47.70328778957877,22000
2024-12-17,46.98720169067383,48.056430404264624,45.87873433353771,46.77139289317751,32700
2024-12-18,44.45636749267578,47.90928971197139,44.37789394373891,46.84986873629973,36100
2024-12-19,44.9370346069336,45.73159665082999,44.10323017288977,45.103793248540285,49900
2024-12-20,45.34902191162109,45.85911302965438,44.387697638328575,44.387697638328575,58800
2024-12-23,44.69179534912109,45.761024108594455,44.32884349375634,45.3980722532297,26100
2024-12-24,46.251495361328125,46.271110941690736,45.06455068122171,45.1136008581376,30600
2024-12-26,46.506534576416016,46.52615389688689,45.59425675553567,45.95720482923989,39900
2024-12-27,45.19207382202149,47.00681808438145,44.77026775161296,46.05530528495091,42900
2024-12-30,45.0939826965332,45.515788783246286,44.06398882683651,44.60351085077409,50500
2024-12-31,45.06454849243164,45.98663788881939,44.95664783766555,45.53540098033046,159200
2025-01-02,42.91627883911133,45.29016035245066,42.85742088101106,45.29016035245066,37800
2025-01-03,43.2988510131836,43.58332556254324,42.51409686150436,43.38713608912269,25000
2025-01-06,42.50429153442383,43.66180163646472,42.29829051729497,43.54408944239335,44300
2025-01-07,41.9843864440918,42.54352401154746,41.57239191733624,42.51409690020863,78600
2025-01-08,42.67104721069336,42.89666379288197,41.49391412544606,41.69991138631354,66500
2025-01-10,40.38544845581055,41.8372483572969,40.375640665747824,41.69010531233449,32700
2025-01-13,40.95439147949219,41.37619748750345,39.25735965884335,39.75763920169256,25700
2025-01-14,41.91571807861328,42.16095396983522,41.2584876862998,41.36638833515516,34200
2025-01-15,43.32828140258789,43.46561666377474,42.80838243939191,43.249807852484366,21100
2025-01-16,43.27923202514648,43.89722756148238,43.05361543867532,43.32827845837883,26500
2025-01-17,43.01437759399414,43.61275381974736,42.73971456919059,43.61275381974736,19400
2025-01-21,43.44599533081055,43.897228513539375,43.21056720738507,43.21056720738507,28800
2025-01-22,43.17132568359375,43.57351240520041,42.89666267625345,43.16151789418995,25600
2025-01-23,44.37789535522461,44.96646008798221,43.24980858510201,43.34790145989384,76100
2025-01-24,44.525028228759766,44.89778783467085,43.41656094228886,44.29941165576175,46500
2025-01-27,45.70216369628906,46.02587314710733,44.38769908744483,44.38769908744483,87100
2025-01-28,45.65311813354492,46.51634584684911,45.250931388800026,45.81006896705505,57000
2025-01-29,45.17245101928711,46.290726099506166,44.57407483797624,45.34902116269041,93400
2025-01-30,44.72121810913086,45.55501865807515,44.37788935180152,45.55501865807515,49500
2025-01-31,43.3773307800293,45.0939822221263,43.16152197272466,44.54465241353412,31400
2025-02-03,42.10210418701172,42.93590862433162,41.74896757833884,42.27867436234989,29700
2025-02-04,43.03399658203125,43.04380811398554,41.84705567176804,41.84705567176804,28400
2025-02-05,42.7985725402832,43.25961351168457,42.68085660792266,43.151712853358674,20900
2025-02-06,42.131534576416016,43.828566805430704,41.7980135535921,43.25961763743556,32200
2025-02-07,33.87198257446289,41.19963273732875,33.86217478457818,40.532590765078425,75000
2025-02-10,29.1634521484375,35.068732941803994,29.1634521484375,34.39188321955871,103100
2025-02-11,28.35907936096192,29.96782626820662,27.3879454202958,29.271357209436538,174800
2025-02-12,28.113845825195312,29.496976269533832,27.790134484414,27.790134484414,74900
2025-02-13,27.966703414916992,28.40812693053701,27.47623159467152,28.260985758663672,73100
2025-02-14,29.859922409057617,30.016873228550583,27.98632036423416,27.98632036423416,93700
2025-02-18,29.859922409057617,30.654486166615925,29.232117260084404,29.987444248270144,61800
2025-02-19,28.682790756225582,30.40925172377286,28.51603026870677,29.35964236686093,33100
2025-02-20,27.72146797180176,28.476795036744708,27.270232916653445,28.476795036744708,58200
2025-02-21,27.06423568725586,28.113845102473576,26.67185859806253,28.113845102473576,47400
2025-02-24,27.0053768157959,27.39775386465753,26.838616336154537,27.16232763534056,78700
2025-02-25,26.93671226501465,27.71165866196085,26.5345255102203,27.38794732588244,51700
2025-02-26,26.966140747070312,27.3585178333515,26.534525016660243,26.97595040810253,48400
2025-02-27,26.201004028320312,26.99556973299981,26.05386285482462,26.81899957640437,41600
2025-02-28,26.68166923522949,27.05442701584889,26.161768403653493,26.161768403653493,54100
2025-03-03,25.72154235839844,27.306980662598423,25.64276282699876,26.696439763813988,51900
2025-03-04,25.26855659484864,25.75108142031977,24.74664106774619,25.17008171902243,50300
2025-03-05,26.233606338500977,26.2434540139436,25.278404359590805,25.43596341016873,46000
2025-03-06,26.38132095336914,26.79491207379167,25.69199866282732,25.69199866282732,44700
2025-03-07,27.54331970214844,27.572862731245568,26.263151826641494,26.263151826641494,33800
