Date,Close,High,Low,Open,Volume
2024-12-09,18.209999084472656,19.0,18.07999992370605,18.809999465942383,157600
2024-12-10,18.239999771118164,18.479999542236328,17.902000427246094,18.209999084472656,109700
2024-12-11,18.229999542236328,18.4950008392334,18.100000381469727,18.46999931335449,131600
2024-12-12,17.760000228881836,18.600000381469727,17.562000274658203,18.049999237060547,252600
2024-12-13,17.579999923706055,18.020000457763672,16.959999084472656,17.84000015258789,187600
2024-12-16,17.170000076293945,17.510000228881836,17.100000381469727,17.3799991607666,139200
2024-12-17,16.700000762939453,17.020000457763672,16.350000381469727,17.020000457763672,216000
2024-12-18,16.049999237060547,17.415000915527344,15.925000190734863,16.700000762939453,228500
2024-12-19,16.15999984741211,16.59000015258789,16.0,16.219999313354492,144400
2024-12-20,15.960000038146973,16.600000381469727,15.899999618530272,15.899999618530272,346400
2024-12-23,15.960000038146973,16.2450008392334,15.68000030517578,15.970000267028809,154300
2024-12-24,16.559999465942383,16.670000076293945,15.880000114440918,15.989999771118164,103500
2024-12-26,16.8799991607666,16.959999084472656,16.408000946044922,16.440000534057617,85100
2024-12-27,16.920000076293945,16.989999771118164,16.395999908447266,16.780000686645508,105700
2024-12-30,17.09000015258789,17.135000228881836,16.389999389648438,16.649999618530273,103000
2024-12-31,17.309999465942383,17.440000534057617,17.030000686645508,17.299999237060547,112100
2025-01-02,17.049999237060547,17.440000534057617,16.655000686645508,17.440000534057617,129000
2025-01-03,17.530000686645508,17.540000915527344,16.81999969482422,17.049999237060547,187800
2025-01-06,17.469999313354492,17.940000534057617,17.3700008392334,17.639999389648438,156600
2025-01-07,17.25,17.715999603271484,17.030000686645508,17.200000762939453,82700
2025-01-08,17.079999923706055,17.375,16.520000457763672,17.200000762939453,130300
2025-01-10,17.299999237060547,17.389999389648438,16.25,16.65999984741211,160800
2025-01-13,17.44499969482422,17.530000686645508,16.989999771118164,17.1200008392334,100300
2025-01-14,17.09000015258789,17.59000015258789,16.81999969482422,17.510000228881836,90100
2025-01-15,18.850000381469727,18.8799991607666,17.18000030517578,17.399999618530273,227200
2025-01-16,18.6200008392334,18.920000076293945,18.239999771118164,18.780000686645508,190800
2025-01-17,18.280000686645508,18.8700008392334,18.100000381469727,18.84000015258789,180600
2025-01-21,18.729999542236328,18.86000061035156,18.200000762939453,18.450000762939453,96500
2025-01-22,18.549999237060547,18.770000457763672,18.15999984741211,18.670000076293945,145700
2025-01-23,18.75,18.792999267578125,18.15999984741211,18.239999771118164,148100
2025-01-24,18.34000015258789,18.670000076293945,18.229999542236328,18.670000076293945,135700
2025-01-27,18.15999984741211,19.30500030517578,18.09000015258789,18.11000061035156,189700
2025-01-28,17.739999771118164,17.969999313354492,16.44499969482422,17.8700008392334,150100
2025-01-29,17.639999389648438,17.979999542236328,17.309999465942383,17.790000915527344,111000
2025-01-30,17.639999389648438,17.979999542236328,17.520000457763672,17.799999237060547,83200
2025-01-31,17.75,17.815000534057617,17.343000411987305,17.600000381469727,127500
2025-02-03,16.81999969482422,17.542999267578125,16.799999237060547,17.34000015258789,104000
2025-02-04,17.280000686645508,17.329999923706055,16.75,16.75,83100
2025-02-05,17.110000610351562,17.479999542236328,17.049999237060547,17.280000686645508,63700
2025-02-06,17.579999923706055,17.780000686645508,17.049999237060547,17.219999313354492,120900
2025-02-07,17.530000686645508,17.639999389648438,16.972000122070312,17.56999969482422,141400
2025-02-10,17.770000457763672,18.030000686645508,17.65999984741211,17.700000762939453,63000
2025-02-11,17.75,17.950000762939453,17.40999984741211,17.520000457763672,98400
2025-02-12,17.3700008392334,17.559999465942383,17.0,17.420000076293945,119200
2025-02-13,18.459999084472656,18.459999084472656,17.264999389648438,17.579999923706055,170100
2025-02-14,18.81999969482422,19.1299991607666,18.440000534057617,18.459999084472656,140800
2025-02-18,19.030000686645508,19.5,18.61000061035156,19.229999542236328,102300
2025-02-19,19.26000022888184,19.295000076293945,18.729999542236328,18.729999542236328,91300
