Date,Close,High,Low,Open,Volume
2020-12-28,71.98854064941406,73.26841535070281,71.97051037106557,72.60143945907205,1736300
2020-12-29,71.42073059082031,72.61047497655446,70.69967734656447,72.57442128286083,1318300
2020-12-30,71.9434814453125,72.31302655894633,71.60098175281604,71.80828184577483,1169900
2020-12-31,72.439208984375,72.53835489614995,71.30354200729455,72.21387861698412,1239800
2021-01-04,70.31208038330078,72.97097561308266,70.08675004597906,72.62847597590665,2227700
2021-01-05,71.52887725830078,71.88039210530718,70.3120945666219,70.46531757654006,2687600
2021-01-06,73.9354019165039,74.91784593224308,72.29499705331739,72.34006587915893,3791000
2021-01-07,73.9714584350586,74.9629107527099,73.36757465426179,74.53028026482531,2435600
2021-01-08,73.74612426757812,74.51224616116879,72.64651094609016,74.42211538719411,2156900
2021-01-11,74.46717071533203,74.91783138006078,72.56538216005382,72.81775103205615,1749700
2021-01-12,75.6839599609375,75.96336739777833,74.37703978942777,74.4671774317321,2646300
2021-01-13,74.4852066040039,76.1075880196409,74.29592991826911,75.87324250926285,2189200
2021-01-14,75.11613464355469,75.62989452830719,74.46718890412893,74.70152755591974,1883200
2021-01-15,74.5843734741211,75.68398708963537,73.71009029206338,75.68398708963537,2926900
2021-01-19,75.197265625,76.96385523594003,75.18825048305838,76.61234034214034,2981000
2021-01-20,76.0625228881836,76.35996064158188,75.00797835508513,75.35047805877747,2377900
2021-01-21,75.94535064697266,76.50416556959856,75.47665962147137,76.17968928318605,1796500
2021-01-22,75.46765899658203,75.94535833422657,74.16975371955695,75.29640569571401,2432200
2021-01-25,74.34101104736328,75.26035608403026,73.48475137317887,75.03502567659305,2137500
2021-01-26,73.8092041015625,74.84572501954207,73.6109123061968,74.79164793954637,2010900
2021-01-27,71.6730728149414,72.89887043678513,70.60050505323042,72.23189454377899,4835500
2021-01-28,73.07915496826172,74.35001481350578,71.9434878580686,72.5113179748962,2530300
2021-01-29,71.51986694335938,73.47573314745159,71.1593369312847,72.68257262211773,3545400
2021-02-01,72.84481048583984,73.43968603481113,71.45677441477817,72.37612628563598,3674900
2021-02-02,75.5127182006836,76.44107829499423,74.80968849340127,75.14317994175676,4023200
2021-02-03,75.42259979248047,75.46766862789369,73.96245616948124,75.35049240643484,3728700
2021-02-04,75.8552017211914,76.72947758068858,75.46763329830685,76.17066279178684,4457100
2021-02-05,77.61280822753906,78.06346905483797,76.24279546168886,76.64839433218097,3833100
2021-02-08,77.98233032226562,78.4780598798773,77.31535436191841,78.00937574257478,3248500
2021-02-09,77.42351531982422,77.9823302278696,77.01791653412279,77.89219945655942,1565700
2021-02-10,76.6664047241211,77.90121765684265,76.5762739492703,77.7660180562978,2540300
2021-02-11,77.21498107910156,77.72273353367783,75.83678596295402,77.33285020816865,1622400
