Date,Close,High,Low,Open,Volume
2024-12-09,9.140000343322754,9.416999816894531,8.819999694824219,9.260000228881836,489700
2024-12-10,9.579999923706056,9.93000030517578,8.9399995803833,9.239999771118164,602200
2024-12-11,9.460000038146973,9.729999542236328,9.18000030517578,9.329999923706056,361600
2024-12-12,9.489999771118164,9.970000267028809,9.329999923706056,9.5,424600
2024-12-13,9.470000267028809,9.59000015258789,9.149999618530272,9.539999961853027,347200
2024-12-16,9.699999809265137,9.829999923706056,9.369999885559082,9.600000381469728,889000
2024-12-17,8.25,9.013999938964844,8.020000457763672,8.239999771118164,1344000
2024-12-18,7.764999866485596,8.25,7.760000228881836,8.220000267028809,754500
2024-12-19,7.5,7.800000190734863,7.210000038146973,7.769999980926514,803700
2024-12-20,7.449999809265137,7.5,7.28000020980835,7.360000133514404,709400
2024-12-23,7.599999904632568,7.625,7.190000057220459,7.369999885559082,376400
2024-12-24,7.559999942779541,7.739999771118164,7.51800012588501,7.630000114440918,135700
2024-12-26,7.900000095367432,7.920000076293945,7.420000076293945,7.579999923706055,205500
2024-12-27,7.739999771118164,7.940000057220459,7.616000175476074,7.900000095367432,367300
2024-12-30,7.920000076293945,7.940000057220459,7.550000190734863,7.670000076293945,321000
2024-12-31,7.960000038146973,8.045000076293945,7.860000133514404,8.0,315400
2025-01-02,7.670000076293945,8.199999809265137,7.570000171661377,8.010000228881836,330100
2025-01-03,7.769999980926514,7.900000095367432,7.590000152587891,7.730000019073486,224600
2025-01-06,7.300000190734863,7.900000095367432,7.284999847412109,7.789999961853027,493900
2025-01-07,7.110000133514404,7.389999866485596,6.769999980926514,7.289999961853027,883200
2025-01-08,6.809999942779541,7.119999885559082,6.800000190734863,7.059999942779541,275600
2025-01-10,6.71999979019165,6.929999828338623,6.510000228881836,6.75,563600
2025-01-13,6.71999979019165,6.880000114440918,6.610000133514404,6.610000133514404,169300
2025-01-14,7.079999923706055,7.21999979019165,6.769999980926514,6.78000020980835,536200
