Date,Close,High,Low,Open,Volume
2024-12-09,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.4800000190734863,17800
2024-12-10,1.5399999618530271,1.559000015258789,1.5,1.5219999551773071,4700
2024-12-11,1.559999942779541,1.5709999799728394,1.4800000190734863,1.5709999799728394,14500
2024-12-12,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,5000
2024-12-13,1.4700000286102295,1.5,1.4700000286102295,1.5,6300
2024-12-16,1.4190000295639038,1.4500000476837158,1.3830000162124634,1.4299999475479126,31100
2024-12-17,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,3700
2024-12-18,1.4299999475479126,1.4850000143051147,1.399999976158142,1.4299999475479126,19900
2024-12-19,1.4500000476837158,1.5019999742507937,1.399999976158142,1.399999976158142,21800
2024-12-20,1.4500000476837158,1.4850000143051147,1.4299999475479126,1.4609999656677246,20000
2024-12-23,1.3899999856948853,1.4600000381469729,1.340000033378601,1.4199999570846558,36400
2024-12-24,1.5299999713897705,1.809999942779541,1.340000033378601,1.3799999952316284,210600
2024-12-26,2.970000028610229,6.829999923706055,2.950000047683716,4.079999923706055,75301600
2024-12-27,2.4100000858306885,2.740000009536743,2.009999990463257,2.720000028610229,1357600
2024-12-30,2.259999990463257,2.549999952316284,2.150000095367432,2.309999942779541,362600
2024-12-31,1.5099999904632568,2.299999952316284,1.5099999904632568,2.25,394000
2025-01-02,1.7999999523162842,2.200000047683716,1.5499999523162842,1.5499999523162842,575300
2025-01-03,1.649999976158142,1.850000023841858,1.6299999952316284,1.6399999856948853,170500
2025-01-06,1.7999999523162842,1.9700000286102293,1.7599999904632568,1.9600000381469729,176900
2025-01-07,1.6200000047683716,1.850000023841858,1.6200000047683716,1.75,90300
2025-01-08,1.6799999475479126,1.7999999523162842,1.534999966621399,1.7999999523162842,125600
2025-01-10,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,64000
2025-01-13,1.7300000190734863,1.7999999523162842,1.5199999809265137,1.5199999809265137,149300
2025-01-14,1.7899999618530271,2.869999885559082,1.5199999809265137,1.7699999809265137,2951600
2025-01-15,2.130000114440918,2.2799999713897705,1.909999966621399,1.9900000095367432,16706000
