Date,Close,High,Low,Open,Volume
2024-12-09,53.810001373291016,55.58000183105469,53.58000183105469,55.560001373291016,297200
2024-12-10,53.310001373291016,54.79999923706055,53.25,53.790000915527344,231000
2024-12-11,54.0099983215332,54.900001525878906,53.61000061035156,54.06999969482422,236100
2024-12-12,53.0099983215332,54.040000915527344,52.869998931884766,53.68000030517578,203800
2024-12-13,53.5099983215332,53.54999923706055,51.90999984741211,52.84999847412109,214500
2024-12-16,53.34999847412109,53.5099983215332,52.470001220703125,53.5099983215332,398000
2024-12-17,51.4900016784668,53.310001373291016,51.2400016784668,52.880001068115234,325900
2024-12-18,48.15999984741211,52.40999984741211,47.720001220703125,52.27999877929688,468100
2024-12-19,46.97999954223633,49.560001373291016,46.540000915527344,49.16999816894531,453700
2024-12-20,47.709999084472656,48.77000045776367,46.40999984741211,46.40999984741211,1717100
2024-12-23,48.04999923706055,48.63999938964844,47.47999954223633,47.560001373291016,254800
2024-12-24,48.619998931884766,48.619998931884766,47.88999938964844,48.31999969482422,96500
2024-12-26,49.220001220703125,49.36000061035156,47.54999923706055,47.54999923706055,148500
2024-12-27,48.310001373291016,49.27000045776367,47.61000061035156,48.72999954223633,279300
2024-12-30,48.52000045776367,49.27999877929688,47.27000045776367,48.02000045776367,308800
2024-12-31,48.68000030517578,49.4900016784668,48.2400016784668,48.86000061035156,155400
2025-01-02,47.43999862670898,49.77000045776367,47.34999847412109,49.15999984741211,241100
2025-01-03,48.83000183105469,48.97999954223633,46.68999862670898,47.7599983215332,192600
2025-01-06,49.13999938964844,50.65999984741211,48.68999862670898,49.119998931884766,303200
2025-01-07,47.59999847412109,49.7599983215332,47.060001373291016,49.34000015258789,452400
2025-01-08,47.09000015258789,47.63999938964844,46.560001373291016,47.130001068115234,316300
2025-01-10,45.61000061035156,46.45000076293945,44.68999862670898,46.040000915527344,383500
2025-01-13,45.79999923706055,45.900001525878906,44.97999954223633,45.209999084472656,237600
2025-01-14,47.470001220703125,47.59999847412109,46.209999084472656,46.22999954223633,359600
2025-01-15,48.9900016784668,50.150001525878906,48.36000061035156,49.880001068115234,320900
2025-01-16,48.97999954223633,49.34999847412109,48.45000076293945,48.540000915527344,343200
2025-01-17,50.0,50.459999084472656,49.34999847412109,49.61000061035156,297200
2025-01-21,50.66999816894531,51.86000061035156,50.43000030517578,50.47999954223633,343700
2025-01-22,50.130001068115234,50.470001220703125,49.880001068115234,50.43999862670898,327700
2025-01-23,50.34999847412109,51.66999816894531,49.59999847412109,50.04999923706055,661100
2025-01-24,57.34999847412109,58.72999954223633,53.0099983215332,53.52999877929688,860400
2025-01-27,58.38999938964844,58.52000045776367,56.47999954223633,57.27999877929688,629300
2025-01-28,57.02000045776367,58.880001068115234,56.22999954223633,58.33000183105469,346900
2025-01-29,57.209999084472656,57.77999877929688,56.59000015258789,56.900001525878906,308900
2025-01-30,57.310001373291016,58.56999969482422,56.66999816894531,58.02000045776367,210700
2025-01-31,56.97999954223633,57.95000076293945,56.04999923706055,57.2599983215332,347900
2025-02-03,56.2400016784668,57.15999984741211,54.959999084472656,55.27000045776367,220600
2025-02-04,57.45000076293945,57.619998931884766,56.20000076293945,56.20000076293945,315600
2025-02-05,57.810001373291016,57.86000061035156,56.7599983215332,57.72999954223633,192700
2025-02-06,58.16999816894531,58.45000076293945,57.27999877929688,58.09999847412109,210600
2025-02-07,57.20000076293945,58.25,56.83000183105469,58.25,325200
2025-02-10,56.90999984741211,57.5,56.40999984741211,57.27000045776367,177900
2025-02-11,58.08000183105469,58.27000045776367,56.540000915527344,56.540000915527344,141300
2025-02-12,55.93999862670898,57.540000915527344,55.90999984741211,57.11000061035156,221900
2025-02-13,56.38999938964844,56.52000045776367,55.880001068115234,56.15999984741211,131300
2025-02-14,56.970001220703125,57.2599983215332,56.25,56.86000061035156,185700
2025-02-18,56.91999816894531,57.43999862670898,56.54999923706055,56.84999847412109,167600
2025-02-19,56.15999984741211,56.88999938964844,56.060001373291016,56.130001068115234,176300
2025-02-20,55.63999938964844,56.06999969482422,55.040000915527344,55.97999954223633,203100
2025-02-21,53.27000045776367,56.43999862670898,53.09000015258789,56.43999862670898,300000
2025-02-24,53.15999984741211,53.81999969482422,52.709999084472656,53.7400016784668,312100
2025-02-25,53.40999984741211,54.20000076293945,52.68000030517578,53.34999847412109,283100
2025-02-26,53.54999923706055,54.2400016784668,52.91999816894531,53.70000076293945,208100
2025-02-27,53.119998931884766,54.290000915527344,52.91999816894531,53.5,275300
2025-02-28,54.0,54.11000061035156,52.75,53.41999816894531,294000
2025-03-03,52.650001525878906,54.869998931884766,52.13999938964844,54.11000061035156,194700
2025-03-04,50.880001068115234,52.40999984741211,49.2400016784668,51.650001525878906,375200
2025-03-05,51.06999969482422,51.130001068115234,49.93000030517578,51.08000183105469,356500
2025-03-06,50.400001525878906,51.02999877929688,50.02999877929688,50.459999084472656,301700
2025-03-07,50.20000076293945,50.68999862670898,48.93999862670898,50.130001068115234,227700
2025-03-10,48.060001373291016,49.400001525878906,47.41999816894531,49.08000183105469,360000
2025-03-11,48.20000076293945,48.959999084472656,47.5099983215332,48.290000915527344,319400
2025-03-12,49.810001373291016,50.220001220703125,48.16999816894531,49.18000030517578,246400
2025-03-13,49.09000015258789,50.47999954223633,48.7400016784668,50.06999969482422,337300
2025-03-14,50.790000915527344,50.84999847412109,49.02000045776367,49.68000030517578,298800
2025-03-17,50.9900016784668,51.560001373291016,50.43999862670898,50.47999954223633,295900
2025-03-18,50.58000183105469,51.220001220703125,49.970001220703125,50.70000076293945,282000
2025-03-19,51.540000915527344,52.2400016784668,50.650001525878906,50.84000015258789,231100
2025-03-20,51.22999954223633,52.33000183105469,50.66999816894531,50.66999816894531,215800
2025-03-21,51.54999923706055,51.959999084472656,50.59999847412109,51.400001525878906,704200
2025-03-24,52.77000045776367,53.04999923706055,51.83000183105469,52.59999847412109,231100
2025-03-25,52.400001525878906,53.38999938964844,52.22999954223633,52.869998931884766,196600
2025-03-26,52.09000015258789,53.95000076293945,51.880001068115234,52.7599983215332,178900
2025-03-27,51.86000061035156,52.81999969482422,51.43000030517578,51.84000015258789,151200
2025-03-28,50.13999938964844,51.470001220703125,49.84999847412109,51.470001220703125,247600
2025-03-31,50.20000076293945,50.709999084472656,49.060001373291016,49.25,207900
2025-04-01,50.77999877929688,51.04999923706055,49.83000183105469,50.08000183105469,282300
2025-04-02,51.63999938964844,51.72999954223633,49.91999816894531,49.91999816894531,199900
2025-04-03,45.59000015258789,48.63999938964844,45.5,48.38999938964844,571300
2025-04-04,43.459999084472656,43.970001220703125,40.75,43.0099983215332,620100
2025-04-07,43.400001525878906,45.68999862670898,40.970001220703125,42.20000076293945,444300
2025-04-08,42.75,45.75,41.97999954223633,45.5099983215332,362100
2025-04-09,47.290000915527344,48.119998931884766,41.84999847412109,42.040000915527344,546600
2025-04-10,43.88999938964844,45.84999847412109,42.52000045776367,45.75,369900
2025-04-11,43.79999923706055,44.38999938964844,41.86000061035156,43.290000915527344,472300
2025-04-14,44.18000030517578,44.68000030517578,42.68999862670898,44.58000183105469,265600
2025-04-15,45.20000076293945,45.540000915527344,44.09999847412109,44.09999847412109,383100
2025-04-16,45.09999847412109,45.83000183105469,44.38999938964844,45.0099983215332,222900
2025-04-17,45.52000045776367,45.869998931884766,45.040000915527344,45.040000915527344,182700
2025-04-21,44.0099983215332,45.59000015258789,43.66999816894531,45.0,297400
2025-04-22,46.2599983215332,46.58000183105469,44.70000076293945,44.869998931884766,244000
2025-04-23,48.459999084472656,49.72999954223633,47.9900016784668,48.400001525878906,459300
2025-04-24,50.33000183105469,50.54999923706055,47.970001220703125,48.0099983215332,563400
2025-04-25,48.84999847412109,52.27999877929688,48.29999923706055,51.63999938964844,617300
2025-04-28,49.25,49.59000015258789,48.630001068115234,48.88999938964844,278100
2025-04-29,50.66999816894531,50.81999969482422,49.0,49.13999938964844,204900
2025-04-30,50.0,50.31999969482422,48.7599983215332,49.18999862670898,219600
2025-05-01,50.130001068115234,50.83000183105469,49.380001068115234,50.119998931884766,215500
2025-05-02,51.52000045776367,51.75,50.470001220703125,51.27999877929688,144500
2025-05-05,50.84999847412109,51.70000076293945,50.75,50.75,203000
2025-05-06,50.2400016784668,50.77000045776367,49.810001373291016,50.02000045776367,145700
2025-05-07,50.20000076293945,50.9900016784668,49.91999816894531,50.810001373291016,187800
2025-05-08,51.68000030517578,52.2599983215332,50.790000915527344,50.97999954223633,186400
2025-05-09,52.0,52.18000030517578,51.209999084472656,51.86000061035156,203500
2025-05-12,54.18000030517578,55.720001220703125,53.84999847412109,54.93000030517578,335800
2025-05-13,54.5,55.41999816894531,54.34000015258789,54.68999862670898,221600
2025-05-14,53.81999969482422,54.869998931884766,53.77000045776367,54.18999862670898,226100
2025-05-15,54.5,54.88999938964844,53.720001220703125,53.720001220703125,224500
2025-05-16,54.5099983215332,54.77000045776367,53.900001525878906,54.540000915527344,220300
