Date,Close,High,Low,Open,Volume
2020-12-28,46.07947540283203,47.17800592083649,45.86369121941865,46.88375714263947,5321800
2020-12-29,45.34385681152344,46.50123871516289,44.76516585970371,46.432580783724674,5427000
2020-12-30,46.58950805664063,46.72682390278696,45.64791047600049,45.78522632214682,4277500
2020-12-31,46.62873458862305,46.87394248560793,46.15793587540114,46.540459596045466,4049500
2021-01-04,45.42230987548828,47.62918083617004,44.96131785528619,46.893557182609456,11418600
2021-01-05,46.69739532470703,46.69739532470703,45.128062444145336,45.167296608013935,5710100
2021-01-06,45.61848068237305,46.68758738413771,45.47135817244227,45.88330569013963,6516400
2021-01-07,48.08037567138672,48.188267768906016,46.34430292244562,46.54047003233739,9090400
2021-01-08,48.13922119140625,49.66931623479481,47.48206201280078,48.933692466526935,11093200
2021-01-11,49.2769889831543,49.58104443238364,47.501682160874,47.81554802292919,9070700
2021-01-12,49.669315338134766,50.248006175055,49.07100741875908,50.16954158680908,6391000
2021-01-13,49.2769889831543,49.737977363411225,48.482513915190495,49.63989568461006,5606800
2021-01-14,50.32647705078125,50.94439834229575,48.98273489642501,49.38487575316547,9325000
2021-01-15,49.79682540893555,50.70899918103591,49.30640956335797,50.48340834105934,7994500
2021-01-19,52.77855682373047,53.30820311519026,50.6697671041853,50.70900127142711,16424000
2021-01-20,53.04338455200195,54.63233099076579,52.945299128883,54.13210468679993,11638400
2021-01-21,52.464691162109375,53.573028328949874,51.807531953906185,53.43571248467414,9322300
2021-01-22,51.61137008666992,52.34699396258656,51.57213965688585,51.93504638802997,6410500
2021-01-25,53.38666915893555,53.82804416752677,51.45442953331174,52.31756246771502,10775900
2021-01-26,52.96491241455078,53.88689287628114,52.18024779376153,53.84766245142372,8299300
2021-01-27,50.15973281860352,52.56277124529721,49.96356572919618,51.99388706017357,14169100
2021-01-28,51.17979431152344,52.04292718612388,50.42455351394501,50.58148642372912,9398000
2021-01-29,50.47359085083008,51.49365656456335,50.05183298345143,51.49365656456335,7818500
2021-02-01,51.85657501220703,52.042935444481294,50.62072861924566,51.06210366729483,6356500
2021-02-02,51.84676742553711,52.97472170444528,50.856125252782725,52.70009000898524,8708500
2021-02-03,50.13031005859375,51.97427474905819,49.75759295548819,51.85657224813469,10115100
2021-02-04,49.33583831787109,50.365710949665086,48.98273827460999,50.2676292672376,11072100
2021-02-05,49.09062957763672,49.71836131482086,48.62964118777878,49.71836131482086,9309000
2021-02-08,50.61091232299805,50.63052940525057,49.43391732045343,49.61046731915029,7499700
2021-02-09,50.26762390136719,50.79727390972079,50.03222265046249,50.2578172308018,6605700
2021-02-10,49.62027740478516,50.39513537000096,48.88465360677485,50.2774328683845,7117900
2021-02-11,51.111141204833984,51.23865037526944,49.85567780847276,50.21858449493791,8797900
2021-02-12,52.788360595703125,53.1414605983354,50.5422551557402,51.081715571748354,11378400
2021-02-16,51.92522811889648,53.514178144427305,51.57213185479892,53.45532689628973,7841800
2021-02-17,49.43391418457031,51.30730239272406,49.11023796030012,51.06209449248627,10323800
2021-02-18,49.50257873535156,50.012611685228045,48.30596282442688,49.02196954014499,11009500
2021-02-19,50.89535140991211,51.21902763567813,49.82624481027153,50.29704353191477,9959600
2021-02-22,48.73752975463867,50.41475494043321,48.5315559790139,50.17935366716468,13798700
2021-02-23,47.9038200378418,48.45308713291276,45.78522373053379,47.27608835294698,13210700
2021-02-24,48.31577682495117,48.33539391156573,46.5404735144658,47.65862126045865,12785300
2021-02-25,45.66752624511719,48.47270182231159,45.25557497696277,47.96267262033157,11476400
2021-02-26,47.35455703735352,47.65861623545487,45.72637643578351,46.44238318462576,11501100
2021-03-01,48.57078552246094,48.61001968786523,47.26627758458773,48.14902759830464,9344400
2021-03-02,46.91318130493164,48.92388551152757,46.86413672740476,48.85522759288108,9718200
2021-03-03,44.68670272827149,46.65817320174112,44.441494753176535,46.18737433854802,16898400
2021-03-04,39.33134841918945,42.75445258932851,39.125374666735695,42.23461300220924,33121300
2021-03-05,40.71432495117188,40.8320274570002,37.19313876236402,39.821768193976496,21673000
2021-03-08,39.29212188720703,42.097297594634576,39.20384687861683,41.54803420036335,18059900
2021-03-09,43.01927947998047,43.63720450608133,40.82221479916408,41.44994649608989,20324000
2021-03-10,42.018829345703125,44.029533542576594,41.91093726218719,43.78432562243164,21969000
2021-03-11,45.412506103515625,45.755799436973945,43.431225657967154,43.64700982519376,18895300
2021-03-12,46.25602722167969,46.56008642456568,44.04915568678738,44.04915568678738,16216900
2021-03-15,47.43302917480469,47.45264626092215,46.24622352652285,46.48162107677917,8371900
2021-03-16,47.04069137573242,48.24711401883384,46.667977992436136,47.795932297005926,9320700
2021-03-17,47.178001403808594,47.57033556489165,45.42231557398035,45.93234848675798,11421300
2021-03-18,44.676883697509766,46.5208483622345,44.608225777050826,46.4914246082024,9720000
2021-03-19,46.09908676147461,46.344294669780325,44.64745639329386,45.20653012490483,10172000
2021-03-22,46.75624465942383,47.62918800258443,46.40314839551026,46.89356423833993,7974100
2021-03-23,45.265380859375,46.90336787242806,45.05940337512359,46.82490328827452,8492200
2021-03-24,44.38263320922852,46.53065322642054,44.31397529143534,46.03043071941656,18802100
2021-03-25,43.892215728759766,44.24531571651476,42.81330242535352,43.27429075018853,11073800
2021-03-26,46.069671630859375,46.16775331590552,43.56854750484188,43.69605668866302,10575400
2021-03-29,45.61848068237305,46.23640570049508,45.02998315949797,45.95196360975586,9303300
2021-03-30,46.42276763916016,46.618930992162525,45.039791306091,45.45174257886346,8375500
2021-03-31,48.0411376953125,48.649252320383866,46.95241387615859,47.17800472511126,10221300
2021-04-01,48.70810317993164,49.04158611517789,47.84497021666321,48.74733734680204,11084700
2021-04-05,50.09107208251953,50.22838791491221,49.15928126640031,49.57123250515416,9557300
2021-04-06,49.87528610229492,50.23819649360605,49.149472802824015,49.62027152881004,9666300
2021-04-07,49.39468765258789,49.95376145216456,49.12986263043428,49.72817059808767,8130400
2021-04-08,49.4732551574707,50.56327783028931,49.01171308078971,50.08209526672404,7607500
2021-04-09,48.7072868347168,49.25720918060058,48.41268704965172,48.74656780500268,7054400
2021-04-12,48.75638198852539,49.16882087130983,47.833298067179264,48.41267917349946,12191400
2021-04-13,47.8725814819336,49.080443088260765,47.27355986299853,48.83494267040469,7682400
2021-04-14,47.20481872558594,48.432320780538845,46.95931831459536,47.941319958557685,6456600
2021-04-15,47.90204620361328,48.12790616619471,47.293206141609424,47.72528558141223,6630100
2021-04-16,47.04770660400391,48.00024955918055,46.55670569862042,47.80384844781923,12939800
2021-04-19,45.81037902832031,46.95931917470149,45.260456749055,46.58615749427007,9722500
2021-04-20,45.01496124267578,46.281744423788,44.83820062456527,45.38812296380237,21600700
2021-04-21,46.62544631958008,46.654905175672,44.41594220773328,44.79892232108704,9507500
2021-04-22,44.298095703125,46.9102199819245,44.22935588626494,46.9102199819245,11112400
2021-04-23,45.2702751159668,45.63361842802427,44.4453935701148,44.58287694945601,10248300
2021-04-26,46.46832275390625,46.54688469241698,45.43722166020904,45.6434411297406,9994900
2021-04-27,45.10334014892578,46.88076464418249,45.005141473491655,46.60580161009612,9981500
2021-04-28,45.95767593383789,46.17371749304621,44.68107455296108,45.02477362802981,9650600
2021-04-29,46.409400939941406,46.61562415391233,45.34884100055106,46.448681908892,5626100
2021-04-30,44.39630126953125,45.869303995761534,44.23918112857494,45.55506371384891,8806500
2021-05-03,43.51250457763672,44.72036643846505,43.32592182328738,44.66144497719054,7360100
2021-05-04,43.68925857543945,43.69907694447305,41.921652466247295,42.90365419533658,9914800
2021-05-05,43.98385620117188,44.80873776324346,43.59105403026573,44.05259601917458,6351600
2021-05-06,44.72035598754883,44.84801350475088,43.25717188250941,43.64997404046387,6760300
2021-05-07,45.132789611816406,45.74163326015514,44.69088817222816,45.07387191723035,5898000
2021-05-10,43.52231597900391,45.04441789748479,43.49285712610379,44.73999976141218,9008000
2021-05-11,43.42410659790039,43.77762772968852,41.31280191974259,41.91182342126822,8225500
2021-05-12,40.76288986206055,42.31445438206502,40.419190757522486,42.1278754033214,13437700
2021-05-13,40.85127258300781,42.06895643946148,40.05585353802231,41.27353364843646,9171800
2021-05-14,42.57958984375,43.02149131159182,41.12622792976709,41.71542738953031,7757600
2021-05-17,42.03949737548828,42.5304982634457,41.46011617785695,42.14751442416574,8721100
2021-05-18,41.68597412109375,42.451934270537166,41.57795333160008,42.30463625889614,6353500
2021-05-19,43.70890045166016,44.02314448826552,40.5075760867581,40.71379557505933,13074100
2021-05-20,45.42739868164063,45.59434092478391,43.94457770780226,44.013317529673216,14275600
2021-05-21,45.38811492919922,45.9380334250503,45.08369308611108,45.9380334250503,7602600
2021-05-24,46.762916564941406,46.99859860436443,45.67289415643293,45.83001426736863,7961300
2021-05-25,47.16553497314453,47.5583371059292,46.66471581258091,47.10661727545397,8518100
2021-05-26,47.74491500854492,47.911857222420124,46.98877335449075,47.45031528845544,6634200
2021-05-27,47.48960876464844,47.79402693234511,46.99860785309672,47.43068730668795,6909800
2021-05-28,47.43067932128906,48.32430068002208,47.33248065392725,47.77438214913347,4168600
2021-06-01,46.89057540893555,48.06897805323697,46.7138148249884,47.86275862064487,5225100
2021-06-02,46.66472625732422,47.16554552998383,46.40940369005492,46.85130525183671,4922100
2021-06-03,46.330841064453125,47.0378834957129,45.92822051243891,46.15408045663818,6664500
2021-06-04,47.823486328125,47.91186663612063,46.7629226321774,46.77274474753215,7265900
2021-06-07,47.40122222900391,48.0395210826164,47.263742591180886,48.02970271393154,10989200
2021-06-08,49.81694412231445,51.70238927108132,48.51088385301554,50.25884562171599,20539100
2021-06-09,49.44378662109375,50.37668903293388,49.217926668086456,49.64018772032947,8731600
2021-06-10,50.8676872253418,50.98552638025287,49.36522582559826,49.41432516130794,9481800
2021-06-11,51.16227722167969,51.17209933457066,50.29811858919815,50.72037953858643,7416200
2021-06-14,52.83169174194336,53.02809283498449,51.2113911529424,51.3586891631938,9430600
2021-06-15,52.62547302246094,52.9102544240866,52.14429052502312,52.72367169734735,7409000
2021-06-16,53.13611602783203,53.54855497044564,52.252312942175095,52.90043395631037,7507000
2021-06-17,54.12793731689453,54.412718733470825,52.8415173765663,52.88079460095927,8071500
2021-06-18,53.2932243347168,54.33414732173374,52.9888025069756,53.597646162458005,18784100
2021-06-21,53.83333206176758,54.34397338739505,52.73349122366794,53.3226907361401,6748800
2021-06-22,53.38161087036133,54.10829000143407,52.969168224963006,54.10829000143407,6423700
2021-06-23,53.54854965209961,53.85297151715557,53.25394990148623,53.25394990148623,3685700
2021-06-24,55.129581451416016,55.286701592420975,53.78424000993356,54.03955883430175,6387300
2021-06-25,55.28668594360352,55.52236796142133,54.85460661464922,55.28668594360352,9023000
