Date,Close,High,Low,Open,Volume
2024-12-09,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300
2024-12-10,44.0,44.0,43.38999938964844,43.79999923706055,2700
2024-12-11,43.5,44.0,42.84999847412109,43.84999847412109,1100
2024-12-12,43.0,43.5,43.0,43.5,4700
2024-12-13,43.5,43.5,43.5,43.5,100
2024-12-16,43.5,43.5,43.5,43.5,0
2024-12-17,43.5,43.5,43.5,43.5,0
2024-12-18,43.0,43.0,43.0,43.0,100
2024-12-19,43.0,43.0,43.0,43.0,0
2024-12-20,43.5,43.5,43.0,43.369998931884766,700
2024-12-23,44.0,44.0,43.959999084472656,43.970001220703125,900
2024-12-24,44.0,44.0,44.0,44.0,0
2024-12-26,44.0,44.0,44.0,44.0,0
2024-12-27,44.0,44.0,44.0,44.0,0
2024-12-30,44.0,44.0,44.0,44.0,0
2024-12-31,44.0099983215332,45.27000045776367,44.0099983215332,45.27000045776367,400
2025-01-02,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0
2025-01-03,44.0,44.04999923706055,44.0,44.04999923706055,900
2025-01-06,44.0,44.0,44.0,44.0,0
2025-01-07,44.0,44.0,44.0,44.0,0
2025-01-08,44.0,44.0,44.0,44.0,0
2025-01-10,44.0,44.0,44.0,44.0,0
2025-01-13,44.0,44.0,44.0,44.0,0
2025-01-14,44.0,44.0,44.0,44.0,0
2025-01-15,44.0,44.0,44.0,44.0,0
2025-01-16,44.0,44.0,44.0,44.0,0
2025-01-17,44.0,44.0,44.0,44.0,0
2025-01-21,44.0,44.0,44.0,44.0,0
2025-01-22,44.0,44.0,44.0,44.0,0
2025-01-23,44.0,44.0,44.0,44.0,0
2025-01-24,44.0,44.0,44.0,44.0,0
2025-01-27,42.4900016784668,42.54999923706055,42.4900016784668,42.52000045776367,2200
2025-01-28,41.5,41.5,41.5,41.5,10000
2025-01-29,41.5,41.5,41.5,41.5,0
2025-01-30,41.5,41.5,41.5,41.5,0
2025-01-31,41.5,41.5,41.5,41.5,0
2025-02-03,41.5,41.5,41.5,41.5,0
2025-02-04,41.5,41.5,41.5,41.5,0
2025-02-05,41.5,41.5,41.5,41.5,0
2025-02-06,41.5,41.5,41.5,41.5,0
2025-02-07,40.0,40.040000915527344,40.0,40.0,2100
2025-02-10,39.9900016784668,40.130001068115234,39.9900016784668,40.130001068115234,300
2025-02-11,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-12,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2025-02-18,40.25,40.25,40.25,40.25,200
2025-02-19,40.25,40.25,40.25,40.25,0
2025-02-20,40.25,40.25,40.25,40.25,0
2025-02-21,40.25,40.25,40.25,40.25,0
2025-02-24,36.0,38.0,36.0,38.0,1400
2025-02-25,36.0,36.0,36.0,36.0,0
2025-02-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,300
2025-02-27,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
