Date,Close,High,Low,Open,Volume
2020-12-28,29.686033248901367,29.969551683366827,29.235741884388947,29.385840066223,406500
2020-12-29,29.23573875427246,29.86948409117245,29.110655889139466,29.69437062477777,344900
2020-12-30,29.118989944458008,29.661011390289083,29.102315199930345,29.1857016465248,442800
2020-12-31,29.644336700439453,29.78609749231,28.968898138729024,29.118993122784044,388300
2021-01-04,28.75209045410156,29.71938804639653,28.69371929447089,29.71938804639653,691900
2021-01-05,28.07664680480957,29.035606959932903,27.784791025940425,28.90218672087995,716800
2021-01-06,29.711048126220703,29.752741353670803,28.53528129858752,28.53528129858752,849900
2021-01-07,29.46923065185547,29.844476158910247,29.21906804081568,29.76942705749929,656700
2021-01-08,29.5526065826416,29.777753806530303,29.23573553952925,29.485898061298126,667100
2021-01-11,29.83612632751465,30.127985267156262,29.14400987942925,29.36081656000117,533900
2021-01-12,30.72003555297852,30.745050850555305,29.719382297049805,29.96954481578473,545900
2021-01-13,31.170333862304688,31.37046262972512,30.66166820854454,30.66166820854454,539500
2021-01-14,31.47052383422852,31.653974637123586,31.09527849491558,31.39547476636593,551000
2021-01-15,31.46218681335449,31.945837122978872,31.187008987628545,31.212024286061144,734200
2021-01-19,30.453201293945312,32.01255105238824,30.353136902325943,32.01255105238824,532000
2021-01-20,29.786096572875977,30.50323152128737,29.21905978487577,30.328114880148128,691000
2021-01-21,29.15235137939453,29.83613055160649,29.077302290688845,29.76108146290081,497200
2021-01-22,29.54426956176757,29.569284859945306,28.627005910708025,28.81045673232648,568300
2021-01-25,29.85280990600586,30.019586020093225,29.10232216409741,29.29411358195145,778000
2021-01-26,29.402517318725582,30.01958802782197,29.13567679073526,30.01958802782197,392300
2021-01-27,29.569292068481445,29.711052881688847,28.76877052174861,28.860497545414017,872100
2021-01-28,29.11066055297852,30.378154610833988,29.09398262288951,29.75274654695076,439300
2021-01-29,29.19404983520508,29.527602107142336,28.7520957787299,29.210727766900963,1079400
2021-02-01,29.73607063293457,29.861153526587664,28.8604999203333,29.18571162664319,435400
2021-02-02,29.96954917907715,30.36980990352513,29.52759522560136,29.93619650444859,592100
2021-02-03,29.661022186279297,30.011252387628343,29.46923074451276,29.74440866322468,649300
2021-02-04,30.061277389526367,30.269746723962733,29.469225243164583,29.844470681347968,529300
2021-02-05,30.536592483520508,30.678353309498128,29.894506441011625,30.5032398018112,666900
2021-02-08,30.269746780395508,30.695026004792734,30.102970676337566,30.67834807628798,478500
2021-02-09,31.028579711914062,31.03692026791924,30.153009009785844,30.25307341491733,458500
2021-02-10,31.170333862304688,31.812419754674924,30.96186454066459,31.32876940159498,562200
2021-02-11,31.003562927246094,31.56225927532396,30.795093570920333,31.153661118279835,520500
2021-02-12,30.536592483520508,31.12864791297036,30.52825510834072,30.736724478727105,747200
2021-02-16,31.52889633178711,31.55391162848581,30.53658048288648,30.67000070026108,723600
2021-02-17,32.412811279296875,32.43782976254216,31.437176319450263,31.437176319450263,558600
2021-02-18,32.4962043762207,32.87978722953497,32.09594359263321,32.421155280486175,585300
2021-02-19,33.02154541015625,33.388453520240425,32.44617112069242,32.50454228711672,640200
2021-02-22,32.7380256652832,33.0715779011526,32.6879950565957,32.87144592343299,731300
2021-02-23,32.77971267700195,33.338408853671815,32.738016273737315,32.82140589927764,829600
2021-02-24,32.63795852661133,32.97984810822671,32.28773157124466,32.97984810822671,605900
2021-02-25,32.92148208618164,33.68865101158495,32.74636858117299,32.74636858117299,513000
2021-02-26,32.763038635253906,33.505188895089624,32.74636070816903,33.021538552596176,657400
2021-03-01,33.5969123840332,33.930461347820994,33.0715688693559,33.26336023925641,509000
2021-03-02,32.8464241027832,33.55522166814192,32.80473087681839,33.50518788839061,453800
2021-03-03,33.063228607177734,33.47182660877596,32.529544585985526,32.84641877772712,301000
2021-03-04,32.74636459350586,33.5969198898165,32.62962227104964,33.20499650929373,461300
2021-03-05,33.538536071777344,33.82205439688642,32.87977243681971,33.08824169995907,899000
2021-03-08,34.23066711425781,34.39744323279662,33.22167620953335,33.80539103392424,652300
2021-03-09,33.55522155761719,34.56421225519265,33.53854363108835,34.13059570841056,600100
2021-03-10,34.072227478027344,34.12225808091517,33.10492992332566,33.49685009690141,486200
2021-03-11,33.930477142333984,34.23901413322151,33.6803145077961,34.013866807840266,376500
2021-03-12,34.5892333984375,34.74766895574574,34.03053707977969,34.1806352629095,392800
2021-03-15,35.37307357788086,35.498156445413684,34.49750304811945,34.98949078289806,516800
2021-03-16,35.41761779785156,35.745402551625354,34.9973802763656,35.07302315847939,481200
