Date,Close,High,Low,Open,Volume
2024-12-09,3.839999914169312,3.9570000171661377,3.740000009536743,3.7799999713897705,29000
2024-12-10,3.619999885559082,3.869999885559082,3.619999885559082,3.849999904632568,6300
2024-12-11,3.700000047683716,3.7699999809265137,3.5,3.539999961853028,10500
2024-12-12,3.930000066757202,4.0,3.700000047683716,3.7100000381469727,19000
2024-12-13,3.799999952316284,3.9600000381469727,3.7300000190734863,3.9600000381469727,7700
2024-12-16,3.630000114440918,3.859999895095825,3.5350000858306885,3.7899999618530273,20200
2024-12-17,3.7200000286102295,3.950000047683716,3.5899999141693115,3.5899999141693115,17900
2024-12-18,3.470000028610229,3.776000022888184,3.322999954223633,3.630000114440918,182000
2024-12-19,3.4200000762939453,3.539999961853028,3.140000104904175,3.4200000762939453,42600
2024-12-20,3.299999952316284,3.470000028610229,3.240000009536743,3.470000028610229,53500
2024-12-23,3.200000047683716,3.309999942779541,3.0899999141693115,3.309999942779541,28800
2024-12-24,3.140000104904175,3.220000028610229,3.130000114440918,3.220000028610229,8600
2024-12-26,3.890000104904175,3.913000106811523,3.184999942779541,3.200000047683716,58000
2024-12-27,3.75,3.828999996185303,3.625,3.742000102996826,67200
2024-12-30,3.549999952316284,3.75,3.549999952316284,3.609999895095825,29400
2024-12-31,3.309999942779541,3.6050000190734863,3.220000028610229,3.513000011444092,36200
2025-01-02,3.400000095367432,3.400000095367432,3.190000057220459,3.190000057220459,24500
2025-01-03,3.369999885559082,3.450000047683716,3.2100000381469727,3.390000104904175,65600
2025-01-06,3.319999933242798,3.490000009536743,3.25,3.490000009536743,112000
2025-01-07,3.450000047683716,3.5350000858306885,3.3299999237060547,3.3299999237060547,28600
2025-01-08,3.3399999141693115,3.430000066757202,3.3399999141693115,3.351999998092652,2000
2025-01-10,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,43800
2025-01-13,3.490000009536743,3.490000009536743,3.227999925613404,3.227999925613404,45900
2025-01-14,3.3299999237060547,3.400000095367432,3.246999979019165,3.400000095367432,60100
2025-01-15,3.309999942779541,3.375,3.234999895095825,3.289999961853028,24800
2025-01-16,3.259999990463257,3.3299999237060547,3.150000095367432,3.244999885559082,34900
2025-01-17,3.299999952316284,3.3499999046325684,3.220000028610229,3.220000028610229,25100
2025-01-21,3.3299999237060547,3.440000057220459,3.289999961853028,3.3399999141693115,64300
2025-01-22,3.400000095367432,3.5,3.3399999141693115,3.3399999141693115,12000
2025-01-23,3.380000114440918,3.5299999713897705,3.240000009536743,3.3399999141693115,29200
2025-01-24,3.7699999809265137,3.7699999809265137,3.5,3.650000095367432,28300
2025-01-27,3.950000047683716,4.039999961853027,3.3499999046325684,3.7200000286102295,112700
2025-01-28,3.859999895095825,3.950000047683716,3.7699999809265137,3.7820000648498535,15400
2025-01-29,3.7160000801086426,3.829999923706055,3.7160000801086426,3.829999923706055,1600
2025-01-30,3.7300000190734863,3.829999923706055,3.680000066757202,3.7699999809265137,6700
2025-01-31,3.490000009536743,3.839999914169312,3.470000028610229,3.619999885559082,80000
2025-02-03,3.539999961853028,3.569999933242798,3.400000095367432,3.430000066757202,4000
2025-02-04,3.7899999618530273,3.836999893188477,3.640000104904175,3.700000047683716,8100
2025-02-05,3.799999952316284,3.829999923706055,3.611999988555908,3.611999988555908,3600
2025-02-06,3.799999952316284,3.920000076293945,3.670000076293945,3.799999952316284,17200
2025-02-07,3.674999952316284,3.7699999809265137,3.660000085830689,3.661999940872192,3200
2025-02-10,3.650000095367432,3.930000066757202,3.650000095367432,3.880000114440918,16500
2025-02-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0
2025-02-12,3.759999990463257,3.880000114440918,3.687999963760376,3.880000114440918,5800
2025-02-13,3.608000040054321,3.733000040054321,3.575000047683716,3.690000057220459,5500
2025-02-14,3.6459999084472656,3.680000066757202,3.5799999237060547,3.651999950408936,1700
2025-02-18,3.849999904632568,3.900000095367432,3.5199999809265137,3.609999895095825,26300
2025-02-19,3.849999904632568,3.849999904632568,3.76200008392334,3.809999942779541,5300
2025-02-20,3.890000104904175,4.119999885559082,3.880000114440918,3.880000114440918,38900
2025-02-21,3.900000095367432,4.039999961853027,3.640000104904175,4.039999961853027,5300
2025-02-24,3.7799999713897705,3.930000066757202,3.650000095367432,3.650000095367432,1100
2025-02-25,3.509999990463257,3.75,3.509999990463257,3.75,2400
2025-02-26,3.5,3.677999973297119,3.319999933242798,3.5,8400
2025-02-27,3.499000072479248,3.630000114440918,3.359999895095825,3.630000114440918,1900
2025-02-28,3.489000082015991,3.539999961853028,3.3499999046325684,3.450000047683716,1700
2025-03-03,3.4649999141693115,3.509999990463257,3.328000068664551,3.450000047683716,7300
2025-03-04,3.400000095367432,3.6670000553131104,3.400000095367432,3.486000061035156,1100
2025-03-05,3.400000095367432,3.4200000762939453,3.400000095367432,3.400000095367432,5600
2025-03-06,3.289999961853028,3.509999990463257,3.265000104904175,3.509999990463257,13100
2025-03-07,3.3310000896453857,3.41599988937378,3.2699999809265137,3.2699999809265137,2100
2025-03-10,3.234999895095825,3.2920000553131104,3.200000047683716,3.289999961853028,13200
2025-03-11,3.5,3.5,3.275000095367432,3.2799999713897705,1900
2025-03-12,3.3480000495910645,3.400000095367432,3.259999990463257,3.369999885559082,7300
2025-03-13,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,900
2025-03-14,3.400000095367432,3.400000095367432,3.289999961853028,3.289999961853028,6200
2025-03-17,3.380000114440918,3.690000057220459,3.299999952316284,3.690000057220459,8600
2025-03-18,3.3540000915527344,3.45199990272522,3.25,3.25,2000
2025-03-19,3.5199999809265137,3.890000104904175,3.2739999294281006,3.299999952316284,49500
2025-03-20,3.380000114440918,3.9800000190734863,3.059999942779541,3.4100000858306885,55200
2025-03-21,3.427999973297119,3.5,3.299999952316284,3.4200000762939453,3700
2025-03-24,3.490000009536743,3.525000095367432,3.119999885559082,3.299999952316284,8000
2025-03-25,3.4200000762939453,3.690000057220459,3.400000095367432,3.630000114440918,6900
2025-03-26,3.319999933242798,3.4200000762939453,3.299999952316284,3.4200000762939453,5700
2025-03-27,3.299999952316284,3.361999988555908,3.289999961853028,3.289999961853028,3100
2025-03-28,3.380000114440918,3.380000114440918,3.240000009536743,3.289999961853028,25500
2025-03-31,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.299999952316284,27500
2025-04-01,3.282000064849853,3.282000064849853,3.282000064849853,3.282000064849853,400
2025-04-02,3.2950000762939453,3.539999961853028,3.2799999713897705,3.2799999713897705,25200
2025-04-03,3.1700000762939453,3.2799999713897705,3.119999885559082,3.138000011444092,17000
2025-04-04,3.053999900817871,3.119999885559082,2.8499999046325684,3.0840001106262207,60900
2025-04-07,3.0199999809265137,3.140000104904175,2.884999990463257,3.049999952316284,7400
2025-04-08,2.86299991607666,3.200000047683716,2.789999961853028,2.9649999141693115,15000
2025-04-09,3.150000095367432,3.289999961853028,2.890000104904175,3.289999961853028,13200
2025-04-10,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,1000
2025-04-11,3.071000099182129,3.299999952316284,3.0269999504089355,3.0980000495910645,1800
2025-04-14,3.1530001163482666,3.2699999809265137,3.009999990463257,3.0199999809265137,6400
2025-04-15,3.13100004196167,3.190000057220459,3.0309998989105225,3.190000057220459,4300
2025-04-16,3.130000114440918,3.299999952316284,3.015000104904175,3.095000028610229,89800
2025-04-17,3.138000011444092,3.299999952316284,2.934999942779541,3.130000114440918,3800
2025-04-21,3.150000095367432,3.1700000762939453,3.0299999713897705,3.0999999046325684,3300
2025-04-22,3.0899999141693115,3.164999961853028,3.059999942779541,3.164999961853028,8100
2025-04-23,3.1600000858306885,3.299999952316284,3.0799999237060547,3.2170000076293945,30100
2025-04-24,3.200000047683716,3.299999952316284,3.140000104904175,3.299999952316284,2600
2025-04-25,3.177999973297119,3.2049999237060547,3.109999895095825,3.2049999237060547,12800
2025-04-28,3.2699999809265137,3.2699999809265137,3.140000104904175,3.140000104904175,4100
2025-04-29,3.444999933242798,3.630000114440918,3.190000057220459,3.25,60000
2025-04-30,3.450000047683716,3.690000057220459,3.299000024795532,3.299000024795532,53600
2025-05-01,3.4600000381469727,3.619999885559082,3.25,3.25,17400
2025-05-02,3.555000066757202,3.650000095367432,3.4649999141693115,3.5,8900
2025-05-05,3.5350000858306885,3.559999942779541,3.3959999084472656,3.559999942779541,5200
2025-05-06,3.650000095367432,3.7899999618530273,3.25,3.46399998664856,11100
2025-05-07,3.7899999618530273,3.900000095367432,3.4800000190734863,3.4800000190734863,104000
2025-05-08,3.839999914169312,3.86899995803833,3.615000009536743,3.799999952316284,108100
2025-05-09,3.799999952316284,3.859999895095825,3.661999940872192,3.859999895095825,116000
2025-05-12,4.019999980926514,4.059999942779541,3.7100000381469727,3.7699999809265137,69300
2025-05-13,4.034999847412109,4.150000095367432,3.704999923706055,3.859999895095825,112100
2025-05-14,4.03000020980835,4.15500020980835,3.890000104904175,3.890000104904175,46300
2025-05-15,3.950000047683716,4.0970001220703125,3.812000036239624,3.950000047683716,49000
2025-05-16,3.940000057220459,4.150000095367432,3.799999952316284,3.799999952316284,32800
2025-05-19,3.920000076293945,4.059999942779541,3.809999942779541,3.809999942779541,15700
2025-05-20,3.950000047683716,4.0,3.950000047683716,4.0,1900
2025-05-21,3.930000066757202,4.0,3.799999952316284,3.880000114440918,41700
2025-05-22,3.839999914169312,3.9590001106262207,3.775000095367432,3.890000104904175,15300
2025-05-23,3.869999885559082,3.900000095367432,3.839999914169312,3.869999885559082,10900
2025-05-27,3.900000095367432,3.973999977111816,3.75,3.849999904632568,12000
2025-05-28,3.890000104904175,3.900000095367432,3.7699999809265137,3.900000095367432,7900
2025-05-29,3.849999904632568,3.890000104904175,3.819999933242798,3.890000104904175,1900
2025-05-30,3.799999952316284,3.9700000286102295,3.4800000190734863,3.4800000190734863,7200
2025-06-02,3.859999895095825,3.9800000190734863,3.5,3.809999942779541,19100
2025-06-03,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,4400
2025-06-04,3.920000076293945,4.0,3.569999933242798,3.569999933242798,8400
2025-06-05,3.8239998817443848,3.890000104904175,3.740000009536743,3.819999933242798,35100
2025-06-06,3.7929999828338623,4.050000190734863,3.75,4.050000190734863,22900
2025-06-09,3.8450000286102295,4.020999908447266,3.690000057220459,3.690000057220459,3800
2025-06-10,3.8359999656677246,3.8450000286102295,3.799999952316284,3.803999900817871,2400
2025-06-11,3.910000085830689,3.913000106811523,3.75,3.839999914169312,3200
2025-06-12,3.7820000648498535,3.8420000076293945,3.7300000190734863,3.7699999809265137,4600
2025-06-13,3.703999996185303,3.7799999713897705,3.552000045776367,3.7699999809265137,20800
2025-06-16,3.559999942779541,3.724999904632568,3.549999952316284,3.724999904632568,9700
2025-06-17,3.559999942779541,3.869999885559082,3.5299999713897705,3.549999952316284,13800
2025-06-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-06-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2025-06-23,3.5,3.700000047683716,3.5,3.5450000762939453,10500
2025-06-24,3.502000093460083,3.849999904632568,3.200000047683716,3.5,44300
2025-06-25,3.7079999446868896,3.7079999446868896,3.5999999046325684,3.5999999046325684,800
2025-06-26,3.7179999351501465,3.88100004196167,3.7179999351501465,3.799999952316284,900
2025-06-27,3.7200000286102295,3.950000047683716,3.5,3.950000047683716,8500
2025-06-30,3.7300000190734863,3.819999933242798,3.704999923706055,3.819999933242798,3700
2025-07-01,3.7309999465942383,3.7309999465942383,3.7309999465942383,3.7309999465942383,400
2025-07-02,3.697999954223633,3.700000047683716,3.690000057220459,3.700000047683716,800
2025-07-03,3.7300000190734863,3.815000057220459,3.7300000190734863,3.815000057220459,5400
2025-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3300
2025-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2025-07-09,3.828000068664551,3.828000068664551,3.5999999046325684,3.5999999046325684,2200
2025-07-10,4.005000114440918,4.199999809265137,3.6760001182556152,3.6760001182556152,66000
2025-07-11,4.03000020980835,4.144999980926514,3.859999895095825,4.079999923706055,7600
2025-07-14,4.190000057220459,4.21999979019165,3.88100004196167,3.890000104904175,33400
2025-07-15,4.010000228881836,4.269999980926514,4.0,4.135000228881836,21300
2025-07-16,4.019999980926514,4.145999908447266,3.849999904632568,4.0,10500
2025-07-17,3.869999885559082,4.039999961853027,3.849999904632568,3.930000066757202,9300
2025-07-18,3.900000095367432,4.053999900817871,3.799999952316284,3.799999952316284,1500
2025-07-21,4.0,4.0,3.849999904632568,3.849999904632568,7600
2025-07-22,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,600
2025-07-23,3.900000095367432,3.9800000190734863,3.849999904632568,3.9800000190734863,6600
2025-07-24,4.02400016784668,4.02400016784668,3.859999895095825,3.859999895095825,900
2025-07-25,3.940000057220459,4.01200008392334,3.936000108718872,3.936000108718872,1500
2025-07-28,3.971999883651733,3.982000112533569,3.950000047683716,3.9800000190734863,4600
2025-07-29,3.9149999618530273,3.950000047683716,3.809999942779541,3.880000114440918,1900
2025-07-30,3.9040000438690186,3.9040000438690186,3.559999942779541,3.5899999141693115,2400
2025-07-31,3.910000085830689,3.944000005722046,3.829999923706055,3.829999923706055,2100
2025-08-01,3.700000047683716,3.808000087738037,3.650000095367432,3.660000085830689,2900
2025-08-04,3.700000047683716,3.890000104904175,3.619999885559082,3.619999885559082,5600
2025-08-05,3.815999984741211,3.900000095367432,3.75,3.75,2600
2025-08-06,3.900000095367432,3.900000095367432,3.275000095367432,3.549999952316284,9600
2025-08-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
2025-08-08,3.7100000381469727,3.849999904632568,3.704999923706055,3.704999923706055,600
2025-08-11,3.900000095367432,3.900000095367432,3.5450000762939453,3.7300000190734863,1800
2025-08-12,3.75,3.900000095367432,3.289999961853028,3.700000047683716,18900
2025-08-13,3.75,3.809999942779541,3.75,3.75,3000
2025-08-14,3.788000106811523,3.788000106811523,3.61899995803833,3.61899995803833,400
2025-08-15,3.5299999713897705,3.839999914169312,3.5299999713897705,3.630000114440918,4900
2025-08-18,3.5910000801086426,3.650000095367432,3.5199999809265137,3.650000095367432,3600
2025-08-19,3.747999906539917,3.747999906539917,3.549999952316284,3.549999952316284,500
2025-08-20,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,0
2025-08-21,3.6549999713897705,3.6549999713897705,3.532000064849853,3.640000104904175,3600
2025-08-22,3.549999952316284,3.5829999446868896,3.549999952316284,3.569999933242798,5800
