Date,Close,High,Low,Open,Volume
2024-12-09,167.8000030517578,172.75,164.4499969482422,171.52999877929688,1048600
2024-12-10,166.4499969482422,171.27999877929688,166.1300048828125,168.1999969482422,1105700
2024-12-11,167.1199951171875,171.10000610351562,167.07000732421875,168.13999938964844,735400
2024-12-12,166.4499969482422,169.25,164.94000244140625,167.22000122070312,985400
2024-12-13,166.5500030517578,168.98500061035156,163.80999755859375,168.1999969482422,1211200
2024-12-16,170.8000030517578,172.8000030517578,165.5800018310547,168.47000122070312,1378800
2024-12-17,168.2100067138672,170.10499572753906,164.66000366210938,169.13999938964844,1172400
2024-12-18,155.1999969482422,168.75599670410156,154.4199981689453,168.2100067138672,1587100
2024-12-19,158.08999633789062,159.1199951171875,153.52499389648438,156.3300018310547,1596700
2024-12-20,161.8800048828125,163.0500030517578,154.00999450683594,154.67999267578125,3137900
2024-12-23,161.99000549316406,162.77499389648438,157.86000061035156,161.5,641800
2024-12-24,162.38999938964844,163.61500549316406,160.96499633789062,161.99000549316406,286700
2024-12-26,159.63999938964844,162.64500427246094,159.42999267578125,162.0800018310547,519200
2024-12-27,160.25999450683594,161.14999389648438,157.27000427246094,158.5800018310547,684700
2024-12-30,158.5500030517578,161.52999877929688,155.1199951171875,157.4199981689453,774700
2024-12-31,158.3000030517578,159.89999389648438,156.7899932861328,157.42999267578125,759200
2025-01-02,160.60000610351562,163.11000061035156,158.22999572753906,158.8800048828125,805900
2025-01-03,167.60000610351562,167.77000427246094,161.9499969482422,162.64999389648438,1125500
2025-01-06,172.25999450683594,173.85000610351562,167.60000610351562,168.6999969482422,1345800
2025-01-07,170.39999389648438,174.46499633789062,165.49000549316406,172.6199951171875,1260500
2025-01-08,176.61000061035156,177.0,168.94000244140625,170.4600067138672,1365200
2025-01-10,175.0,176.33999633789062,168.42999267578125,173.02000427246094,1556300
2025-01-13,169.3000030517578,183.0,166.16000366210938,182.38999938964844,1734000
2025-01-14,165.75999450683594,171.97000122070312,163.4199981689453,171.75999450683594,1375300
2025-01-15,170.35000610351562,173.8699951171875,167.3699951171875,170.3300018310547,1080000
2025-01-16,168.5,174.14999389648438,168.0800018310547,171.74000549316406,906600
2025-01-17,158.36000061035156,169.5500030517578,157.50999450683594,168.9199981689453,2384600
2025-01-21,167.4600067138672,168.05999755859375,155.19000244140625,160.25,1991800
2025-01-22,171.92999267578125,173.1699981689453,167.1699981689453,168.35000610351562,2052000
2025-01-23,171.82000732421875,173.10000610351562,168.77000427246094,171.08999633789062,1005600
2025-01-24,167.61000061035156,173.3000030517578,167.0,171.8000030517578,909100
2025-01-27,165.25999450683594,170.42999267578125,159.0,161.8699951171875,1574200
2025-01-28,168.0800018310547,170.4600067138672,162.33999633789062,165.49000549316406,1544500
2025-01-29,168.22000122070312,169.52999877929688,164.25,167.52999877929688,1360600
2025-01-30,176.27000427246094,177.89999389648438,169.0399932861328,169.75999450683594,1598800
2025-01-31,176.9199981689453,182.1199951171875,175.57000732421875,176.60000610351562,1237500
2025-02-03,176.55999755859375,178.8300018310547,172.5,172.58999633789062,1423800
2025-02-04,174.24000549316406,176.5500030517578,172.13999938964844,175.0850067138672,1124900
2025-02-05,177.0,178.22999572753906,174.3000030517578,174.86000061035156,930600
2025-02-06,175.13999938964844,179.27000427246094,173.02000427246094,177.77000427246094,742700
2025-02-07,172.82000732421875,177.83999633789062,171.1699981689453,176.6300048828125,858000
2025-02-10,172.19000244140625,175.25999450683594,168.67999267578125,175.0,1477600
2025-02-11,169.7100067138672,172.9600067138672,164.83999633789062,169.13999938964844,1553300
2025-02-12,171.9499969482422,171.9600067138672,165.52999877929688,166.88999938964844,989400
2025-02-13,170.72999572753906,175.72999572753906,168.3000030517578,172.13999938964844,1322900
2025-02-14,173.38999938964844,175.8300018310547,168.14999389648438,171.52000427246094,1572300
2025-02-18,169.3800048828125,180.4100036621093,169.0,178.0,1176200
2025-02-19,172.61000061035156,175.72000122070312,170.0,170.44000244140625,1200200
2025-02-20,168.19000244140625,173.90499877929688,165.33999633789062,171.9600067138672,1458300
2025-02-21,162.30999755859375,168.88099670410156,159.1999969482422,167.5,1605700
2025-02-24,158.3699951171875,164.02000427246094,157.00999450683594,162.3300018310547,1158700
2025-02-25,156.0,157.9199981689453,149.6300048828125,154.88999938964844,2235400
2025-02-26,160.55999755859375,162.97999572753906,155.30999755859375,155.30999755859375,1812800
2025-02-27,156.61000061035156,165.5,156.10000610351562,162.1999969482422,2327800
2025-02-28,155.58999633789062,165.0,150.0,159.94000244140625,9860500
2025-03-03,143.11000061035156,157.97999572753906,142.25999450683594,153.86000061035156,2862800
2025-03-04,142.35000610351562,145.3300018310547,134.30999755859375,140.3699951171875,4311200
2025-03-05,147.9199981689453,148.27999877929688,141.0399932861328,142.08999633789062,1653200
2025-03-06,141.5,148.27999877929688,140.5,143.9499969482422,2079000
2025-03-07,140.66000366210938,143.41000366210938,132.02999877929688,141.52999877929688,1923100
2025-03-10,132.6300048828125,137.24000549316406,127.75,136.02999877929688,2613000
2025-03-11,140.02000427246094,142.17999267578125,131.3000030517578,131.78799438476562,2219500
2025-03-12,144.5,149.77000427246094,143.35000610351562,145.52999877929688,2561500
2025-03-13,142.50999450683594,144.39999389648438,137.24000549316406,144.39999389648438,2025400
2025-03-14,148.22000122070312,150.0500030517578,143.75999450683594,144.30999755859375,1653900
2025-03-17,149.25,151.8300018310547,145.0500030517578,146.22999572753906,1333200
2025-03-18,146.27999877929688,148.0,144.03500366210938,148.0,1082800
2025-03-19,150.8699951171875,153.58999633789062,143.3000030517578,147.63999938964844,2163000
2025-03-20,149.6300048828125,153.13999938964844,147.75,147.89999389648438,1009400
2025-03-21,151.14999389648438,152.10000610351562,146.35000610351562,149.44000244140625,3420500
2025-03-24,153.8300018310547,154.99000549316406,151.7899932861328,152.6999969482422,1051100
2025-03-25,154.5800018310547,155.63999938964844,152.2550048828125,153.74000549316406,1081600
2025-03-26,149.83999633789062,154.6999969482422,148.77999877929688,154.6999969482422,1092000
2025-03-27,148.3000030517578,152.75,146.16000366210938,148.75,641900
2025-03-28,143.94000244140625,148.99000549316406,141.11000061035156,147.19000244140625,1258500
2025-03-31,141.41000366210938,142.9199981689453,136.55999755859375,140.0800018310547,2304300
2025-04-01,140.64999389648438,144.22000122070312,138.57000732421875,142.41000366210938,1591000
2025-04-02,143.1999969482422,146.7899932861328,137.25,138.5,1582600
2025-04-03,138.7100067138672,141.66000366210938,136.0,137.00999450683594,1459300
2025-04-04,133.8699951171875,136.39500427246094,126.40699768066406,134.16000366210938,3247800
2025-04-07,138.25999450683594,141.39999389648438,125.37999725341795,127.16000366210938,2129300
2025-04-08,132.22999572753906,144.75,130.2899932861328,143.5800018310547,1848800
2025-04-09,151.97000122070312,153.0,131.02999877929688,131.02999877929688,2969900
2025-04-10,143.27999877929688,147.24000549316406,137.80999755859375,146.24000549316406,1849100
2025-04-11,148.0399932861328,148.97999572753906,141.17999267578125,143.27999877929688,1364900
2025-04-14,148.4499969482422,152.5,146.72000122070312,152.0,887300
2025-04-15,151.74000549316406,152.66000366210938,148.99000549316406,148.99000549316406,827900
2025-04-16,150.1699981689453,152.0,147.83999633789062,149.89999389648438,622200
2025-04-17,148.0800018310547,150.08999633789062,147.1300048828125,150.08999633789062,602600
2025-04-21,142.22999572753906,147.05999755859375,140.85000610351562,145.5399932861328,812500
2025-04-22,144.6199951171875,147.47000122070312,142.8000030517578,145.32000732421875,668300
2025-04-23,148.55999755859375,153.49000549316406,147.52999877929688,150.74000549316406,811200
