Date,Close,High,Low,Open,Volume
2024-12-09,1.5099999904632568,1.6399999856948853,1.4800000190734863,1.5199999809265137,3979500
2024-12-10,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.5199999809265137,1918500
2024-12-11,1.4600000381469729,1.5,1.4299999475479126,1.4700000286102295,1768200
2024-12-12,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4500000476837158,1710400
2024-12-13,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4199999570846558,1603700
2024-12-16,1.4500000476837158,1.4800000190734863,1.409999966621399,1.440000057220459,1170800
2024-12-17,1.4600000381469729,1.4600000381469729,1.399999976158142,1.440000057220459,1373400
2024-12-18,1.5,1.7699999809265137,1.409999966621399,1.4900000095367432,9577600
2024-12-19,1.75,1.7799999713897705,1.5199999809265137,1.5700000524520874,7989200
2024-12-20,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.659999966621399,3812100
2024-12-23,1.870000004768372,1.8799999952316284,1.6699999570846558,1.7200000286102295,3407200
2024-12-24,1.7799999713897705,1.940000057220459,1.7400000095367432,1.909999966621399,2145500
2024-12-26,2.009999990463257,2.039999961853028,1.7300000190734863,1.7400000095367432,4712800
2024-12-27,1.8600000143051147,2.0299999713897705,1.820000052452088,2.0,2918900
2024-12-30,1.820000052452088,1.870000004768372,1.6399999856948853,1.7999999523162842,5076600
2024-12-31,1.690000057220459,1.919999957084656,1.6799999475479126,1.7899999618530271,2763800
2025-01-02,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7400000095367432,3527000
2025-01-03,1.9700000286102293,1.9900000095367432,1.75,1.7899999618530271,4288300
2025-01-06,2.0299999713897705,2.119999885559082,1.919999957084656,2.0,3957700
2025-01-07,2.0299999713897705,2.190000057220459,1.9800000190734863,2.069999933242798,3650200
2025-01-08,1.850000023841858,1.9800000190734863,1.850000023841858,1.9600000381469729,3042400
2025-01-10,1.809999942779541,1.840000033378601,1.6799999475479126,1.7599999904632568,2425600
2025-01-13,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7699999809265137,2144800
2025-01-14,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7599999904632568,1682200
2025-01-15,1.9299999475479128,1.940000057220459,1.7699999809265137,1.7899999618530271,2333700
2025-01-16,1.9700000286102293,1.9800000190734863,1.809999942779541,1.9299999475479128,2920900
2025-01-17,2.0,2.069999933242798,1.9600000381469729,1.9700000286102293,2651000
2025-01-21,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0,3520000
2025-01-22,2.130000114440918,2.319999933242798,2.119999885559082,2.1700000762939453,3407000
2025-01-23,2.25,2.319999933242798,2.0999999046325684,2.130000114440918,2589800
2025-01-24,2.4600000381469727,2.5,2.220000028610229,2.220000028610229,3607600
2025-01-27,2.369999885559082,2.5,2.3299999237060547,2.390000104904175,2944800
2025-01-28,2.509999990463257,2.5999999046325684,2.2799999713897705,2.380000114440918,2409600
2025-01-29,2.450000047683716,2.569999933242798,2.359999895095825,2.509999990463257,2553700
2025-01-30,2.509999990463257,2.5899999141693115,2.4600000381469727,2.490000009536743,2205900
2025-01-31,2.619999885559082,2.6700000762939453,2.509999990463257,2.5199999809265137,3359600
2025-02-03,2.539999961853028,2.650000095367432,2.440000057220459,2.4800000190734863,3042800
