Date,Close,High,Low,Open,Volume
2024-12-09,11.389750480651855,11.823269965967192,11.330633717385226,11.823269965967192,3000
2024-12-10,11.094168663024902,11.724742466636435,11.0843157124362,11.724742466636435,7600
2024-12-11,11.30895709991455,11.30895709991455,11.153284057206646,11.153284057206646,1700
2024-12-12,11.06460952758789,11.176930906309623,10.936524931734905,11.035051616208667,7400
2024-12-13,11.330633163452148,11.330633163452148,10.719764357830211,10.828143988953304,3500
2024-12-16,11.251811981201172,11.251811981201172,10.729617821337913,10.8478504081204,1700
2024-12-17,11.182843208312988,11.320780756425677,11.035051770097729,11.320780756425677,5500
2024-12-18,10.95623016357422,11.123726564911456,10.74538209516736,10.93652520204406,33500
2024-12-19,10.759175300598145,10.995640464657017,10.463593375710031,10.85770292210386,12700
2024-12-20,11.035051345825195,11.064609256480184,10.488225770377245,10.562121016829234,63500
2024-12-23,10.828144073486328,10.837997023564174,10.394624605980535,10.394624605980535,3500
2024-12-24,10.828144073486328,10.828144073486328,10.828144073486328,10.828144073486328,0
2024-12-26,10.72961711883545,10.877407607729976,10.404477291564286,10.680353309327604,93800
2024-12-27,10.719764709472656,10.739469670491864,10.700058808824387,10.709911759148522,2100
2024-12-30,10.493151664733888,11.074462585398054,10.473446703499528,10.483299653931242,8000
2024-12-31,11.113873481750488,11.113873481750488,10.739469820853005,10.739469820853005,11800
2025-01-02,11.399601936340332,11.73459471940244,11.241958494812051,11.241958494812051,2300
2025-01-03,11.35033893585205,11.370043896003349,11.197621031441669,11.301075126030284,20500
2025-01-06,11.873517990112305,11.873517990112305,10.94637662591216,11.576951334752357,90800
2025-01-07,11.96120834350586,12.059735028535991,11.50798296140586,11.833122807300526,12300
2025-01-08,12.98194980621338,12.98194980621338,11.823269726333246,11.921797349904312,41800
2025-01-10,12.591781616210938,13.902193896242368,12.591781616210938,12.680456286828392,6500
2025-01-13,13.035154342651367,13.035154342651367,12.08929367236522,12.461725982420225,25500
2025-01-14,12.420344352722168,13.202650348531597,12.31590552647687,13.202650348531597,21900
2025-01-15,12.463696479797363,12.71001459947422,11.921797368211523,12.62134086567896,12400
2025-01-16,11.833122253417969,12.37502228442028,11.182842592066804,12.37502228442028,4100
2025-01-17,11.685331344604492,12.246937300519916,11.458719123867562,11.458719123867562,8000
2025-01-21,12.897216796875,13.286398934347426,11.67547915823757,11.67547915823757,34300
2025-01-22,12.414433479309082,12.838100001828527,12.414433479309082,12.700162457597148,50900
2025-01-23,11.953325271606444,11.953325271606444,11.953325271606444,11.953325271606444,4300
2025-01-24,11.760211944580078,11.961207992301915,11.601582830595463,11.961207992301915,4800
2025-01-27,11.645919799804688,11.946428191065348,11.331618594315488,11.7641523784247,10200
2025-01-28,11.626214981079102,11.94150186122909,11.52768736121772,11.94150186122909,14800
2025-01-29,11.387779235839844,11.5670989897086,11.3306338138863,11.5670989897086,3400
2025-01-30,11.579907417297363,11.580892148525878,11.371029762110028,11.478423723018274,5100
2025-01-31,11.917855262756348,12.020323687637667,11.650846519331417,12.020323687637667,14400
2025-02-03,11.921796798706056,12.473548834232693,11.340485913697304,12.020323478092736,3500
2025-02-04,11.911944389343262,11.911944389343262,11.911944389343262,11.911944389343262,100
2025-02-05,11.911944389343262,11.911944389343262,11.626215408788577,11.626215408788577,1500
2025-02-06,11.340486526489258,11.877460105919631,11.340486526489258,11.877460105919631,2800
2025-02-07,11.6754789352417,11.6754789352417,11.330633201095864,11.500099995232876,1800
2025-02-10,11.330633163452148,11.648876119375611,11.330633163452148,11.648876119375611,1300
2025-02-11,11.626214981079102,12.30999429505196,11.2340767829482,12.30999429505196,2800
2025-02-12,11.212400436401367,11.212400436401367,11.212400436401367,11.212400436401367,500
2025-02-13,11.537540435791016,11.668582040074476,11.133578881326844,11.439012814865055,51100
2025-02-14,11.379897117614746,11.837063291663126,11.23210568462058,11.320780356491271,19000
2025-02-18,11.36413288116455,11.774005643427802,11.079388638170988,11.676463692982749,10300
2025-02-19,11.241958618164062,11.823269519899782,11.094168125016932,11.705036937456269,13800
2025-02-20,11.439013481140137,11.439013481140137,11.439013481140137,11.439013481140137,500
2025-02-21,11.320780754089355,11.360191616346142,11.320780754089355,11.360191616346142,1000
2025-02-24,11.320780754089355,11.320780754089355,11.320780754089355,11.320780754089355,0
2025-02-25,10.927656173706056,11.330632990064451,10.837996773105129,11.330632990064451,1100
2025-02-26,11.025198936462402,11.330633826974156,10.837997573627453,10.837997573627453,7400
2025-02-27,11.143431663513184,11.729668086343288,11.054756993941163,11.729668086343288,2000
2025-02-28,11.143431663513184,11.714889601167297,11.015346134090157,11.2518112931962,9900
2025-03-03,10.85770320892334,11.094168379228728,10.85770320892334,11.025198666501195,3600
2025-03-04,10.453740119934082,10.503003929246312,9.93351639836589,10.39462430046261,9100
2025-03-05,10.020220756530762,10.404477345114865,10.020220756530762,10.404477345114865,600
2025-03-06,9.635964393615724,9.901988408780014,9.360088367971638,9.901988408780014,7100
2025-03-07,9.84287166595459,9.871444845471425,9.369941335404611,9.409352196283775,4400
2025-03-10,9.074359893798828,9.84287219181524,9.064506943145378,9.46846852364594,5600
2025-03-11,8.847745895385742,9.163033709261132,8.828040935559844,9.121652447960644,4100
2025-03-12,8.768924713134766,9.054653695303092,8.749219752103706,8.93642111022955,7700
2025-03-13,9.06450653076172,9.06450653076172,8.867452224803017,8.965979847596891,2900
2025-03-14,9.311810493469238,9.360088634898649,8.680251031695429,8.680251031695429,2600
2025-03-17,9.35023593902588,9.35023593902588,8.670398317317217,8.69010327900416,9600
2025-03-18,9.407382011413574,9.448763275347892,8.778777685302158,8.778777685302158,1200
2025-03-19,9.645817756652832,9.645817756652832,9.024111236383735,9.024111236383735,7600
2025-03-20,8.950214385986328,8.950214385986328,8.950214385986328,8.950214385986328,300
2025-03-21,8.276288032531738,9.350235131103076,8.227025162756474,9.350235131103076,19100
2025-03-24,8.414226531982422,8.965979507358046,7.882179456269398,8.965979507358046,9600
2025-03-25,7.9905595779418945,8.414227050506009,7.9905595779418945,8.374816188381143,4400
2025-03-26,7.892032623291016,8.286141231098828,7.783652521236608,7.783652521236608,2400
2025-03-27,8.098939895629883,8.098939895629883,7.7836525388554385,7.7836525388554385,1000
2025-03-28,8.049675941467285,8.217172332092991,7.435851066121885,7.783652400418962,3600
2025-03-31,8.049675941467285,8.049675941467285,8.049675941467285,8.049675941467285,0
2025-04-01,7.606303215026855,8.256583360712112,7.606303215026855,8.256583360712112,2600
2025-04-02,7.419101715087891,7.783652406860525,7.297913061569798,7.675272306398696,5300
2025-04-03,7.276237487792969,7.276237487792969,7.044698323525027,7.044698323525027,1300
2025-04-04,7.310721874237059,7.310721874237059,6.699853049604222,7.27131101263588,2300
2025-04-07,7.300868988037109,7.310721938431186,6.906760368564701,6.906760368564701,900
2025-04-08,8.089086532592773,10.00051459666086,7.300868415798997,7.665419564959454,83000
2025-04-09,7.389543533325195,7.901885669324353,7.113667034695997,7.438807344806507,18300
2025-04-10,7.093961715698242,7.547187097126053,7.044698373256239,7.547187097126053,9200
2025-04-11,6.956023693084717,7.093961709542985,5.803254809575711,7.093961709542985,23600
2025-04-14,6.85749626159668,6.916612551977658,6.561914339877275,6.916612551977658,5300
2025-04-15,6.709705352783203,6.798380023949764,6.3126406742463415,6.3126406742463415,2700
2025-04-16,6.773748397827148,7.037801550311666,6.660442286501745,6.699853148685758,4300
2025-04-17,6.904789447784424,6.995434523585178,6.443681990409834,6.788527264917608,6000
2025-04-21,6.798379898071289,6.798379898071289,6.21706901085761,6.246627390637334,2500
2025-04-22,6.601325511932373,6.716602495036702,6.404271201354958,6.716602495036702,2200
2025-04-23,6.69985294342041,6.847643437175291,6.118542039294202,6.847643437175291,5400
2025-04-24,6.616104602813721,6.896907098631651,6.404270877300819,6.404270877300819,1800
2025-04-25,6.517577171325684,6.896907298239848,6.404271062651286,6.650589180445567,5200
2025-04-28,6.512650966644287,6.581619736833913,6.512650966644287,6.560929105777025,1000
2025-04-29,6.414124011993408,6.827938055186784,6.414124011993408,6.552062026391201,1200
2025-04-30,6.404271125793457,6.867348985093975,6.226922248366253,6.443681987443947,10500
2025-05-01,6.404271125793457,6.650589246016282,6.3057439716672326,6.502798279919681,7300
2025-05-02,6.468313694000244,6.468313694000244,5.891929272864562,5.891929272864562,6100
2025-05-05,6.453535079956055,6.601325579494428,6.407226870172607,6.601325579494428,1100
2025-05-06,6.315596580505371,6.601325568184692,5.921487955992196,6.53925367124041,2800
2025-05-07,6.30574369430542,6.40427084409787,6.30574369430542,6.40427084409787,800
2025-05-08,6.355007171630859,6.355007171630859,6.355007171630859,6.355007171630859,1100
2025-05-09,6.503783226013184,6.601325175246272,6.33530163462744,6.601325175246272,2200
2025-05-12,6.478166103363037,6.865378296211789,6.478166103363037,6.865378296211789,1200
2025-05-13,6.5323567390441895,6.758969431146937,6.315596527564413,6.315596527564413,1300
2025-05-14,6.453535079956055,6.896907518200255,6.453535079956055,6.896907518200255,2400
2025-05-15,6.896907329559326,7.084109156310823,6.868334619449765,7.084109156310823,1600
2025-05-16,6.74911642074585,6.921539293354003,6.5520621118918445,6.5520621118918445,3300
2025-05-19,6.894937038421631,7.153078513885022,6.680147699166884,6.7392639922798345,1900
2025-05-20,6.944200038909912,7.015139681112572,6.709705280173025,6.750101341337377,1500
2025-05-21,6.946171283721924,6.946171283721924,6.705764836076348,6.749116502661681,3500
2025-05-22,6.867348670959473,6.911686005741775,6.798379901133233,6.798379901133233,1900
2025-05-23,6.74911642074585,6.847643575172852,6.689014927017558,6.689014927017558,2200
2025-05-27,6.748131275177002,6.887054493589536,6.69985313354577,6.7175876926183244,600
2025-05-28,6.8476433753967285,6.995434337632781,6.699852882975195,6.995434337632781,2200
2025-05-29,6.798379898071289,6.8998626507169085,6.798379898071289,6.8998626507169085,900
2025-05-30,6.690000057220459,6.84271749732543,6.690000057220459,6.84271749732543,700
2025-06-02,6.980000019073486,6.980000019073486,6.789999961853027,6.789999961853027,1700
2025-06-03,6.925000190734863,6.989999771118164,6.925000190734863,6.989999771118164,700
2025-06-04,6.75,6.925000190734863,6.75,6.925000190734863,2400
2025-06-05,6.75,6.75,6.75,6.75,0
2025-06-06,6.96999979019165,6.96999979019165,6.934999942779541,6.934999942779541,800
2025-06-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,600
2025-06-10,6.75,7.309999942779541,6.75,7.019999980926514,17800
2025-06-11,7.989999771118164,7.989999771118164,7.090000152587891,7.144999980926514,7600
2025-06-12,8.479999542236328,8.489999771118164,7.519999980926514,7.519999980926514,22200
2025-06-13,11.90999984741211,14.029999732971191,9.350000381469728,9.350000381469728,444400
2025-06-16,10.920000076293944,11.600000381469728,9.699999809265137,11.600000381469728,216100
2025-06-17,14.210000038146973,16.0,10.119999885559082,11.0,494400
2025-06-18,13.109999656677246,15.899999618530272,11.989999771118164,14.739999771118164,141100
2025-06-20,11.395999908447266,12.800000190734863,10.270000457763672,12.460000038146973,35200
2025-06-23,11.359999656677246,14.890000343322754,11.010000228881836,13.970000267028809,131700
2025-06-24,9.725000381469728,10.170000076293944,8.803000450134277,10.170000076293944,66800
2025-06-25,9.5600004196167,14.010000228881836,8.760000228881836,9.350000381469728,94400
2025-06-26,9.420000076293944,9.579999923706056,8.819999694824219,9.09000015258789,16000
2025-06-27,9.119999885559082,9.399999618530272,9.0,9.0,8300
2025-06-30,8.869999885559082,9.381999969482422,8.803000450134277,9.220000267028809,16300
2025-07-01,9.210000038146973,9.210000038146973,8.899999618530273,8.960000038146973,6700
2025-07-02,9.210000038146973,9.229999542236328,8.819999694824219,8.930000305175781,12600
2025-07-03,9.0,9.279999732971191,8.869999885559082,9.06999969482422,24500
2025-07-07,8.510000228881836,9.0,8.510000228881836,9.0,12800
2025-07-08,8.40999984741211,8.694999694824219,8.260000228881836,8.550000190734863,6100
2025-07-09,8.449999809265137,8.479999542236328,8.42199993133545,8.430000305175781,1600
2025-07-10,8.390000343322754,8.420000076293945,8.364999771118164,8.364999771118164,1600
2025-07-11,8.5600004196167,8.8100004196167,8.260000228881836,8.260000228881836,2400
2025-07-14,8.359999656677246,8.779999732971191,8.359999656677246,8.640000343322754,4200
2025-07-15,8.0,8.550000190734863,7.949999809265137,8.550000190734863,6800
2025-07-16,7.840000152587891,8.010000228881836,7.800000190734863,8.010000228881836,5100
2025-07-17,7.889999866485596,8.199999809265137,7.860000133514404,8.149999618530273,3800
2025-07-18,7.809999942779541,8.225000381469727,7.809999942779541,8.034000396728516,2500
2025-07-21,8.208000183105469,8.239999771118164,8.208000183105469,8.239999771118164,2300
2025-07-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1500
2025-07-23,8.15999984741211,8.319999694824219,8.140000343322754,8.210000038146973,2300
2025-07-24,8.119999885559082,8.145000457763672,7.949999809265137,7.989999771118164,3400
2025-07-25,8.029999732971191,8.145000457763672,8.0,8.003000259399414,5000
2025-07-28,8.199999809265137,8.300000190734863,8.039999961853027,8.119999885559082,3000
2025-07-29,8.5600004196167,8.6899995803833,8.050000190734863,8.149999618530273,31100
2025-07-30,8.369999885559082,8.670000076293945,8.100000381469727,8.670000076293945,47200
2025-07-31,8.25,8.460000038146973,8.229999542236328,8.460000038146973,3200
2025-08-01,8.34000015258789,8.979999542236328,8.029999732971191,8.199999809265137,13200
2025-08-04,8.079999923706055,8.635000228881836,8.079999923706055,8.34000015258789,3200
2025-08-05,8.0,8.119999885559082,7.900000095367432,8.119999885559082,3500
2025-08-06,7.980000019073486,8.364999771118164,7.949999809265137,8.364999771118164,3400
2025-08-07,8.199999809265137,8.319999694824219,7.980000019073486,7.980000019073486,2700
