Date,Close,High,Low,Open,Volume
2024-12-09,30.600000381469727,31.809999465942383,25.0,26.0,134100
2024-12-10,26.670000076293945,30.5,26.65999984741211,29.100000381469727,184500
2024-12-11,32.0,36.95000076293945,26.62299919128418,28.0,162400
2024-12-12,35.540000915527344,36.27000045776367,32.54999923706055,32.91999816894531,84700
2024-12-13,40.0,46.55199813842773,35.0,35.54999923706055,156100
2024-12-16,36.61000061035156,45.0,33.83000183105469,41.02000045776367,83200
2024-12-17,41.369998931884766,42.0,35.84000015258789,36.61000061035156,72700
2024-12-18,39.9900016784668,43.040000915527344,37.38899993896485,40.540000915527344,53100
2024-12-19,36.27999877929688,39.18999862670898,35.599998474121094,39.18999862670898,87500
2024-12-20,36.0,37.742000579833984,35.20000076293945,36.93999862670898,58800
2024-12-23,35.790000915527344,36.0,30.07999992370605,35.060001373291016,83900
2024-12-24,33.88999938964844,35.0,33.237998962402344,34.65999984741211,18900
2024-12-26,34.20000076293945,36.95000076293945,32.55699920654297,33.81999969482422,82700
2024-12-27,33.529998779296875,34.38999938964844,31.670000076293945,34.38999938964844,48100
2024-12-30,28.81999969482422,33.0,28.700000762939453,33.0,48400
2024-12-31,28.989999771118164,29.93000030517578,26.799999237060547,29.040000915527344,61400
2025-01-02,32.25,34.70000076293945,29.5,30.049999237060547,81100
2025-01-03,30.65999984741211,32.560001373291016,30.200000762939453,32.560001373291016,16600
2025-01-06,28.43000030517578,31.14999961853028,28.27400016784668,30.14999961853028,45000
2025-01-07,26.93000030517578,30.100000381469727,26.43000030517578,28.0,64200
2025-01-08,26.097000122070312,27.13999938964844,24.573999404907227,26.89999961853028,41700
2025-01-10,25.14999961853028,25.489999771118164,24.11000061035156,25.489999771118164,10100
2025-01-13,22.96999931335449,26.0,22.582000732421875,25.020000457763672,22200
2025-01-14,24.76000022888184,26.826000213623047,22.290000915527344,22.809999465942383,82900
2025-01-15,24.420000076293945,25.06999969482422,23.81999969482422,24.790000915527344,21400
2025-01-16,26.670000076293945,27.790000915527344,24.489999771118164,25.0,30500
2025-01-17,26.14999961853028,27.989999771118164,26.14999961853028,27.941999435424805,72700
2025-01-21,23.950000762939453,26.780000686645508,23.950000762939453,25.520000457763672,16100
2025-01-22,22.420000076293945,25.17200088500977,22.420000076293945,23.770000457763672,17100
2025-01-23,21.28899955749512,23.69099998474121,20.850000381469727,22.040000915527344,14300
2025-01-24,20.948999404907227,22.81999969482422,20.549999237060547,21.739999771118164,15600
