Date,Close,High,Low,Open,Volume
2024-12-09,87.96895599365234,89.48382555187763,87.88156351978623,89.20221523277583,7396100
2024-12-10,89.66831970214844,90.26067114157624,88.01750883044487,88.70696548432826,6748200
2024-12-11,89.70716857910156,91.91149486183916,89.27990412847825,89.72659406833418,7525100
2024-12-12,89.70716857910156,90.5228687278432,88.79437061881048,89.78485571872523,5782700
2024-12-13,89.95198059082031,90.19678785185108,87.29827077775772,89.75613777036558,7515500
2024-12-16,90.13803100585938,91.32289718051808,89.99114516400887,90.04989651237936,7068100
2024-12-17,90.87245178222656,91.64603609732995,89.9715554481782,89.9715554481782,6125300
2024-12-18,88.80628204345703,91.5579131936616,88.70835316490601,90.79411575488058,6616100
2024-12-19,89.19795989990234,89.57986605693229,88.39499247386856,88.52229701651983,8875200
2024-12-20,90.64722442626952,91.3522704720233,88.82585796504696,89.03149514990447,22530200
2024-12-23,91.4599838256836,91.57748651623857,89.88342464606414,90.69618645338078,4809500
2024-12-24,91.9985580444336,92.09648691742916,90.18698595787669,91.06829351836828,2109100
2024-12-26,92.4490203857422,92.58611185831454,91.04872251224606,91.23477095592288,2915400
2024-12-27,92.15524291992188,92.4196314659635,91.48936689290376,91.48936689290376,3349300
2024-12-30,90.09886169433594,92.04752529760732,89.81488438999197,91.97897956696735,3613200
2024-12-31,90.45138549804688,91.04871578623931,89.8736365026647,90.6668096026574,3482500
2025-01-02,89.9715576171875,90.9018296475369,89.50153188201936,90.69619245453528,3495200
2025-01-03,89.51132202148438,90.42199777407691,89.41339314961834,90.27511940812586,4265200
2025-01-06,89.3350601196289,89.62882432116668,88.45375257316766,88.86502693787492,6779400
2025-01-07,88.74752044677734,89.60924673716097,88.63001774966996,89.0021220753838,5811900
2025-01-08,87.28846740722656,88.79648087640454,87.15137595283983,88.79648087640454,8054200
2025-01-10,88.01309204101562,89.53089984505434,86.73030455524238,88.3166580843776,7869700
2025-01-13,88.07185363769531,88.4929223825653,87.1709573310713,88.42437665530386,6523300
2025-01-14,89.10983276367188,89.57986593798344,87.96413670687495,88.70834531572616,7418300
2025-01-15,90.46117401123048,90.7353644119014,89.14901071289425,89.45256931783855,8084400
2025-01-16,89.74633026123047,91.13683350748,88.93356848046577,90.34366048845042,8955300
2025-01-17,89.93238830566406,90.87245472563548,89.78550993153517,90.09886291455084,6862200
2025-01-21,91.02912139892578,91.9495989935555,90.14781385842116,90.14781385842116,10546000
2025-01-22,91.1074676513672,91.3718561958867,89.93238836114027,90.70598017270213,7285700
2025-01-23,90.98995208740234,91.35226948782343,90.2947004305867,91.09766786939446,4086100
2025-01-24,91.1368408203125,92.04752407005536,90.34366773763864,90.44158914140066,5409200
2025-01-27,93.3694839477539,93.84930406739534,91.16621869086494,91.16621869086494,7914200
2025-01-28,91.900634765625,94.69143575775304,91.86146471141149,93.02674954376056,7406100
2025-01-29,93.60449981689452,93.93744157348786,92.12586935394296,92.4392223461295,5593500
2025-01-30,94.93624877929688,94.95583754305945,93.45761836497228,94.55435006609522,5020500
2025-01-31,95.1810531616211,96.3267567376252,94.4270501398206,94.72082182001122,9419400
2025-02-03,96.33654022216795,97.38431488689596,94.73060536166756,95.01458265017268,10515600
2025-02-04,95.95464324951172,96.42467643531874,95.03417311164752,96.33654194445066,6156200
2025-02-05,97.58016967773438,98.4223072010265,95.97423474283408,96.43447356032216,7738300
2025-02-06,96.00360870361328,97.52140911804992,95.81755280941545,97.47245215231436,4518000
2025-02-07,94.04515075683594,96.28758598466862,93.90805929931987,95.72942577308925,7182200
2025-02-10,93.49678802490234,94.17245095335632,92.59589166875642,94.04515387313732,9628200
2025-02-11,94.14307403564452,94.28016549589304,93.05612926444256,93.3499009483604,6260000
2025-02-12,101.16413879394533,102.53506079590764,98.73565522102818,99.62674966620315,16210300
2025-02-13,103.75910186767578,104.21934068381611,101.66355244727347,102.66236272008446,8715000
2025-02-14,101.91815185546876,104.4739400363766,101.76147163597024,103.60242686045736,6400400
2025-02-18,103.06385040283205,104.36622674251196,101.83981417476988,102.08462142038232,9434600
2025-02-19,105.41400146484376,105.57067421716988,103.01488597506102,103.04426912011364,6384100
2025-02-20,107.74456024169922,107.82290035077082,105.19856646426426,105.5412951027975,7684500
2025-02-21,107.66622161865234,108.72379069294364,107.48996010627046,108.43002648625658,9732800
2025-02-24,108.72379302978516,109.6638519590522,107.17660944017044,107.2941196079254,10495100
2025-02-25,109.21340942382812,109.7813640381458,107.81311165179628,108.79234065403044,8072000
2025-02-26,108.16563415527344,108.76296444135576,106.14842481134426,108.41044140462114,5911200
2025-02-27,109.66384887695312,110.23180346542011,107.76414977931296,108.03833269211108,6301000
2025-02-28,111.93566131591795,112.38610574619425,109.48758888772676,109.82053062284136,12604000
2025-03-03,113.5807647705078,114.72646832951165,112.29797722595306,112.50361441066552,10017300
2025-03-04,112.35672760009766,114.95168581106547,111.22082590329198,114.81459435577727,11982700
2025-03-05,113.04219818115234,114.7754302244126,112.12172053020856,112.35673339841304,16088200
2025-03-06,113.62973022460938,113.89411875848675,112.22943250299424,113.06177563074048,7712200
2025-03-07,114.97128295898438,115.9602988912778,112.4057002340448,113.24783778990572,14406000
2025-03-10,114.77542877197266,117.4683084886208,114.3543600083507,114.56979158103044,11194400
2025-03-11,112.05316925048828,114.55020606588498,111.55376039322414,114.22705871877736,11478800
2025-03-12,111.62230682373048,112.48403308810911,110.47661073596235,110.79975808510436,8065900
2025-03-13,110.99560546875,113.07157363478407,110.35910512563784,111.42646861871964,6939100
2025-03-14,109.89116668701172,111.78447998744228,109.35867091063596,111.32101102337307,8647900
2025-03-17,110.69977569580078,110.99560168309304,107.93868800758746,108.9938164946498,9259000
2025-03-18,108.69799041748048,110.64060438817204,108.31340384460874,110.63074878828822,10250400
2025-03-19,106.01579284667967,108.1950766386558,104.32955989062646,108.16549479223782,11967600
2025-03-20,104.3985824584961,105.3452391221433,103.24483783163252,105.3452391221433,11281700
2025-03-21,105.5917739868164,105.92704496041551,103.46179066033122,103.69846048995784,26497500
2025-03-24,105.2564926147461,105.8974602199316,104.62538813303205,105.52274428496354,8563200
2025-03-25,106.3905029296875,106.44966661927369,104.82260496878736,105.2564845646832,8444700
