Date,Close,High,Low,Open,Volume
2024-12-09,115.04000091552734,120.63999938964844,114.5500030517578,118.6500015258789,622600
2024-12-10,117.36000061035156,123.0,116.0999984741211,117.51000213623048,542500
2024-12-11,119.93000030517578,121.8499984741211,118.41999816894533,118.41999816894533,841900
2024-12-12,117.5,121.37000274658205,117.33000183105467,119.9000015258789,319600
2024-12-13,117.16999816894533,121.0,116.76000213623048,118.26000213623048,345400
2024-12-16,117.33000183105467,119.45999908447266,115.4000015258789,117.16999816894533,262600
2024-12-17,118.01000213623048,118.16000366210938,111.62999725341795,116.80999755859376,611300
2024-12-18,111.81999969482422,120.97000122070312,111.7699966430664,120.0,442800
2024-12-19,113.0,116.69000244140624,112.01000213623048,115.38999938964844,524500
2024-12-20,111.0,113.1999969482422,109.62000274658205,111.08999633789062,784400
2024-12-23,115.69000244140624,117.1500015258789,110.3499984741211,112.0,398100
2024-12-24,114.16999816894533,117.05999755859376,113.41999816894533,115.80999755859376,173100
2024-12-26,116.20999908447266,117.19000244140624,113.9499969482422,114.37000274658205,206500
2024-12-27,114.52999877929688,115.95999908447266,112.26000213623048,115.95999908447266,197100
2024-12-30,114.0,114.2699966430664,109.0,110.70999908447266,291900
2024-12-31,112.27999877929688,114.95999908447266,112.16000366210938,114.5,185400
2025-01-02,116.2300033569336,116.75,109.76000213623048,112.27999877929688,448300
2025-01-03,117.16000366210938,118.9800033569336,115.08000183105467,116.41000366210938,276800
2025-01-06,117.98999786376952,122.3499984741211,116.97000122070312,119.4000015258789,514900
2025-01-07,112.9000015258789,118.5999984741211,111.8000030517578,118.5999984741211,407100
2025-01-08,112.3000030517578,113.20999908447266,111.41000366210938,112.16999816894533,499500
2025-01-10,106.41000366210938,113.12000274658205,105.91000366210938,111.41000366210938,636600
2025-01-13,100.5,103.66000366210938,97.0,102.8499984741211,1154400
2025-01-14,102.86000061035156,104.7699966430664,102.0,102.0,676000
2025-01-15,105.0999984741211,108.72000122070312,104.41999816894533,106.58999633789062,843400
2025-01-16,105.29000091552734,109.19000244140624,104.88999938964844,105.4499969482422,356600
2025-01-17,106.8000030517578,109.12999725341795,106.0,106.47000122070312,308800
2025-01-21,99.58999633789062,108.29000091552734,98.41000366210938,107.5500030517578,1431700
2025-01-22,103.1500015258789,103.5,99.08000183105467,100.54000091552734,1174000
2025-01-23,109.44000244140624,111.25,101.0,105.0,1263200
2025-01-24,109.06999969482422,112.1999969482422,106.56999969482422,108.44000244140624,1047000
2025-01-27,104.05999755859376,105.4000015258789,101.3499984741211,103.16000366210938,1277200
2025-01-28,106.95999908447266,107.91000366210938,103.01000213623048,104.61000061035156,893600
2025-01-29,108.7300033569336,109.37000274658205,106.0999984741211,107.31999969482422,405800
2025-01-30,111.4499969482422,114.52999877929688,109.36000061035156,109.68000030517578,1453800
2025-01-31,109.2699966430664,110.66000366210938,107.58999633789062,110.66000366210938,614200
2025-02-03,118.2300033569336,119.30999755859376,107.98999786376952,108.01000213623048,1170200
