Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,3.0999999046325684,2.859999895095825,2.859999895095825,24500
2024-12-10,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,800
2024-12-11,2.970000028610229,2.970000028610229,2.890000104904175,2.890000104904175,4800
2024-12-12,2.680000066757202,2.8970000743865967,2.5239999294281006,2.819999933242798,14300
2024-12-13,2.690000057220459,2.7799999713897705,2.5920000076293945,2.759999990463257,1900
2024-12-16,2.765000104904175,2.799999952316284,2.700000047683716,2.700000047683716,1100
2024-12-17,2.7100000381469727,2.749000072479248,2.588000059127808,2.749000072479248,8600
2024-12-18,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,7400
2024-12-19,2.565000057220459,2.650000095367432,2.5199999809265137,2.5199999809265137,18600
2024-12-20,3.069999933242798,3.150000095367432,2.75,2.75,96200
2024-12-23,2.940000057220459,3.1700000762939453,2.819999933242798,3.1600000858306885,51100
2024-12-24,3.0350000858306885,3.131999969482422,2.8499999046325684,3.039999961853028,30300
2024-12-26,3.299999952316284,3.325000047683716,3.049999952316284,3.049999952316284,26900
2024-12-27,3.2799999713897705,3.309999942779541,3.150000095367432,3.200000047683716,19500
2024-12-30,3.372999906539917,3.440000057220459,2.970000028610229,3.115000009536743,21500
2024-12-31,3.470000028610229,3.680000066757202,3.289999961853028,3.369999885559082,51400
2025-01-02,3.539999961853028,3.539999961853028,3.421999931335449,3.490000009536743,9500
2025-01-03,3.690000057220459,3.740000009536743,3.325000047683716,3.490000009536743,30400
2025-01-06,3.900000095367432,3.900000095367432,3.5290000438690186,3.7799999713897705,74300
2025-01-07,3.890000104904175,4.0,3.470000028610229,3.858000040054321,31600
2025-01-08,3.619999885559082,3.986999988555908,3.4800000190734863,3.927999973297119,64700
2025-01-10,3.130000114440918,3.700000047683716,3.0999999046325684,3.700000047683716,72900
2025-01-13,3.3399999141693115,3.509999990463257,3.200000047683716,3.3350000381469727,31300
2025-01-14,3.5290000438690186,3.5799999237060547,3.5290000438690186,3.5799999237060547,10500
2025-01-15,3.490000009536743,3.559999942779541,3.309999942779541,3.4100000858306885,11700
2025-01-16,3.299999952316284,3.490000009536743,3.299999952316284,3.490000009536743,3400
2025-01-17,3.299999952316284,3.430000066757202,3.220000028610229,3.3540000915527344,10500
2025-01-21,3.359999895095825,3.400000095367432,3.0999999046325684,3.0999999046325684,3100
2025-01-22,3.3289999961853027,3.400000095367432,3.200000047683716,3.299999952316284,7900
2025-01-23,3.450000047683716,3.619999885559082,3.259999990463257,3.259999990463257,12700
2025-01-24,3.4600000381469727,3.630000114440918,3.400000095367432,3.630000114440918,12400
2025-01-27,3.509999990463257,3.5199999809265137,3.2799999713897705,3.4100000858306885,5600
2025-01-28,3.5299999713897705,3.75,3.380000114440918,3.4800000190734863,17600
2025-01-29,3.572999954223633,3.5899999141693115,3.5,3.549999952316284,2000
2025-01-30,3.3499999046325684,3.5,3.3299999237060547,3.400000095367432,9100
2025-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-02-03,2.890000104904175,3.539999961853028,2.809999942779541,3.539999961853028,21300
2025-02-04,2.940000057220459,3.289999961853028,2.940000057220459,3.0799999237060547,14400
2025-02-05,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2000
2025-02-06,3.1449999809265137,3.211999893188477,3.1419999599456787,3.1419999599456787,2600
2025-02-07,3.102999925613404,3.150000095367432,2.930999994277954,3.150000095367432,12300
2025-02-10,2.930000066757202,3.0799999237060547,2.930000066757202,3.059999942779541,8000
2025-02-11,2.989000082015991,2.990000009536743,2.930000066757202,2.990000009536743,17300
2025-02-12,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500
2025-02-13,2.900000095367432,3.0299999713897705,2.900000095367432,3.0299999713897705,1100
2025-02-14,3.009999990463257,3.180000066757202,3.0,3.0199999809265137,9600
2025-02-18,2.819999933242798,3.059999942779541,2.819999933242798,3.059999942779541,3700
2025-02-19,2.900000095367432,2.9749999046325684,2.8399999141693115,2.8499999046325684,3300
2025-02-20,2.8399999141693115,3.0,2.819999933242798,3.0,800
2025-02-21,2.869999885559082,2.990000009536743,2.869999885559082,2.9790000915527344,5800
2025-02-24,2.720000028610229,2.880000114440918,2.700000047683716,2.869999885559082,5600
2025-02-25,2.6700000762939453,2.740000009536743,2.6010000705718994,2.740000009536743,2600
2025-02-26,2.6700000762939453,2.684999942779541,2.627000093460083,2.6700000762939453,4300
2025-02-27,2.789999961853028,2.789999961853028,2.664999961853028,2.664999961853028,1800
2025-02-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.680999994277954,4700
2025-03-03,2.609999895095825,2.7049999237060547,2.559999942779541,2.5999999046325684,4000
2025-03-04,2.7070000171661377,2.7070000171661377,2.549999952316284,2.609999895095825,9200
2025-03-05,2.836999893188477,2.875,2.836999893188477,2.875,1200
2025-03-06,2.808000087738037,3.009999990463257,2.7699999809265137,2.7699999809265137,3500
2025-03-07,2.8959999084472656,3.309999942779541,2.8399999141693115,2.8399999141693115,3700
2025-03-10,2.809999942779541,2.930000066757202,2.809999942779541,2.9049999713897705,900
2025-03-11,2.9100000858306885,3.188999891281128,2.8299999237060547,2.9600000381469727,4200
2025-03-12,2.900000095367432,3.059999942779541,2.799999952316284,3.059999942779541,5400
