Date,Close,High,Low,Open,Volume
2025-07-09,10.039999961853027,11.039999961853027,10.029999732971191,10.039999961853027,10101600
2025-07-10,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,1053900
2025-07-11,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,493300
2025-07-14,10.074999809265137,10.09000015258789,10.06999969482422,10.06999969482422,141700
2025-07-15,10.085000038146973,10.09000015258789,10.06999969482422,10.06999969482422,394600
2025-07-16,10.079999923706056,10.100000381469728,10.06999969482422,10.100000381469728,352500
2025-07-17,10.06999969482422,10.09000015258789,10.06999969482422,10.081000328063965,194700
2025-07-18,10.06999969482422,10.079999923706056,10.06999969482422,10.071000099182127,105600
2025-07-21,10.074999809265137,10.09000015258789,10.06999969482422,10.079999923706056,130700
2025-07-22,10.09000015258789,10.09000015258789,10.06999969482422,10.074999809265137,98300
2025-07-23,10.114999771118164,10.119999885559082,10.079999923706056,10.09000015258789,732900
2025-07-24,10.18000030517578,10.199999809265137,10.119999885559082,10.119999885559082,914500
2025-07-25,10.199999809265137,10.210000038146973,10.18000030517578,10.18000030517578,164000
2025-07-28,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,79900
2025-07-29,10.199999809265137,10.241000175476074,10.1899995803833,10.239999771118164,192100
2025-07-30,10.1899995803833,10.210000038146973,10.178000450134276,10.210000038146973,45300
2025-07-31,10.15999984741211,10.18000030517578,10.154999732971191,10.170000076293944,39700
2025-08-01,10.170000076293944,10.18000030517578,10.149999618530272,10.15999984741211,186800
2025-08-04,10.199999809265137,10.199999809265137,10.154000282287598,10.15999984741211,60000
2025-08-05,10.1899995803833,10.1899995803833,10.15999984741211,10.161999702453612,1700
2025-08-06,10.1899995803833,10.199999809265137,10.170000076293944,10.170000076293944,700
2025-08-07,10.170000076293944,10.170000076293944,10.149999618530272,10.161999702453612,8600
2025-08-08,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,7600
2025-08-11,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,5600
2025-08-12,10.18000030517578,10.1899995803833,10.164999961853027,10.170000076293944,26400
2025-08-13,10.164999961853027,10.1899995803833,10.149999618530272,10.149999618530272,18900
2025-08-14,10.15999984741211,10.18000030517578,10.149999618530272,10.149999618530272,27800
2025-08-15,10.18000030517578,10.1899995803833,10.149999618530272,10.15999984741211,17900
2025-08-18,10.170000076293944,10.18000030517578,10.149999618530272,10.18000030517578,18400
2025-08-19,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,8400
2025-08-20,10.149999618530272,10.1899995803833,10.109999656677246,10.170000076293944,5400
2025-08-21,10.170000076293944,10.18000030517578,10.15999984741211,10.18000030517578,105500
2025-08-22,10.16100025177002,10.178000450134276,10.152000427246094,10.152000427246094,15100
2025-08-25,10.18000030517578,10.18000030517578,10.163999557495115,10.163999557495115,3300
2025-08-26,10.170000076293944,10.18000030517578,10.149999618530272,10.149999618530272,8900
2025-08-27,10.18000030517578,10.1899995803833,10.156000137329102,10.1899995803833,1500
2025-08-28,10.170000076293944,10.18000030517578,10.15999984741211,10.15999984741211,14900
2025-08-29,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,25100
2025-09-02,10.149999618530272,10.15999984741211,10.119999885559082,10.15999984741211,24700
2025-09-03,10.175999641418455,10.18000030517578,10.149999618530272,10.17099952697754,20800
2025-09-04,10.149999618530272,10.1899995803833,10.149999618530272,10.15999984741211,13600
2025-09-05,10.15999984741211,10.170000076293944,10.130000114440918,10.149999618530272,48300
2025-09-08,10.164999961853027,10.1899995803833,10.15999984741211,10.15999984741211,9600
2025-09-09,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3500
2025-09-10,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,700
2025-09-11,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,8000
2025-09-12,10.15999984741211,10.18000030517578,10.157999992370604,10.157999992370604,14000
2025-09-15,10.15999984741211,10.170000076293944,10.15999984741211,10.163000106811523,4500
2025-09-16,10.1899995803833,10.1899995803833,10.170000076293944,10.18000030517578,130000
2025-09-17,10.210000038146973,10.229999542236328,10.1899995803833,10.206000328063965,3800
2025-09-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-09-19,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,300
2025-09-22,10.239999771118164,10.239999771118164,10.15999984741211,10.18000030517578,3600
2025-09-23,10.170000076293944,10.199999809265137,10.140000343322754,10.15999984741211,29000
2025-09-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-09-25,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,5800
2025-09-26,10.210000038146973,10.220000267028809,10.15999984741211,10.21399974822998,44700
2025-09-29,10.170000076293944,10.170000076293944,10.168999671936035,10.168999671936035,200
2025-09-30,10.170000076293944,10.18000030517578,10.170000076293944,10.170000076293944,8900
2025-10-01,10.220999717712402,10.220999717712402,10.15999984741211,10.15999984741211,9500
2025-10-02,10.229999542236328,10.243000030517578,10.229999542236328,10.229999542236328,16900
2025-10-03,10.220000267028809,10.236000061035156,10.220000267028809,10.220000267028809,2200
2025-10-06,10.239999771118164,10.25,10.239999771118164,10.239999771118164,2500
2025-10-07,10.303999900817873,10.574999809265137,10.220000267028809,10.229999542236328,9600
2025-10-08,10.300000190734863,10.899999618530272,10.229999542236328,10.729999542236328,10100
2025-10-09,10.289999961853027,10.3100004196167,10.220000267028809,10.25,18900
2025-10-10,10.270000457763672,10.470000267028809,10.255000114440918,10.289999961853027,3600
2025-10-13,10.279999732971191,10.31999969482422,10.270000457763672,10.270000457763672,2600
2025-10-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2025-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5500
2025-10-16,10.300000190734863,10.31999969482422,10.265000343322754,10.31999969482422,25800
2025-10-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2025-10-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900
2025-10-21,10.300000190734863,10.309000015258787,10.300000190734863,10.309000015258787,500
2025-10-22,10.383000373840332,10.383000373840332,10.300000190734863,10.300000190734863,300
2025-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-27,10.300000190734863,10.329999923706056,10.300000190734863,10.300000190734863,3300
2025-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,900
2025-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-10-31,10.279999732971191,10.40999984741211,10.279999732971191,10.399999618530272,2000
2025-11-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-11-04,10.399999618530272,10.399999618530272,10.270000457763672,10.289999961853027,3100
2025-11-05,10.279999732971191,10.300000190734863,10.270000457763672,10.300000190734863,400
2025-11-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2025-11-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-11-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2025-11-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4000
2025-11-12,10.270000457763672,10.270000457763672,10.25,10.25,27200
2025-11-13,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10600
2025-11-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4500
2025-11-17,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,6700
2025-11-18,10.270000457763672,10.270000457763672,10.25,10.25,1500
2025-11-19,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,1000
2025-11-20,10.260000228881836,10.270000457763672,10.25,10.270000457763672,20500
2025-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-11-25,10.25,10.25,10.25,10.25,10000
2025-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100000
2025-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-04,10.25,10.25,10.25,10.25,400
2025-12-05,10.25,10.25,10.25,10.25,0
2025-12-08,10.25,10.25,10.25,10.25,0
2025-12-09,10.25,10.25,10.25,10.25,0
