Date,Close,High,Low,Open,Volume
2020-12-28,44.05921173095703,44.8622329714716,43.84507069129267,44.81762124760796,15481900
2020-12-29,44.5231819152832,45.23697972038472,44.42503407889617,45.20128897921553,17308500
2020-12-30,44.77301025390625,45.10314110026861,44.64809606358841,45.022838634541934,14349100
2020-12-31,44.60348510742188,44.69270855814135,43.82722679080527,44.61240609103123,10610000
2021-01-04,45.07637023925781,45.54926059922354,44.51425303537473,45.433267403959015,15665800
2021-01-05,45.23698425292969,45.35297747152332,44.63025520688775,44.96931047465395,13361900
2021-01-06,45.424346923828125,45.89723728902443,45.20128491705159,45.361889834223184,12754900
2021-01-07,44.78193283081055,45.30835936849327,44.66594302347759,45.10314270514665,13562600
2021-01-08,45.37973785400391,45.39758322402717,44.89792307434451,45.13883046417421,10996000
2021-01-11,45.112064361572266,45.58495475701885,44.97822578748239,45.12990973169467,11680300
2021-01-12,44.87115859985352,45.19236846640855,44.70162927936256,45.18344407919511,9628800
2021-01-13,45.397579193115234,45.727710000092216,45.21020452633629,45.27266501769994,11452800
2021-01-14,45.76340103149414,46.218446016815,45.6563288201725,45.92400594482057,11521700
2021-01-15,45.80802536010742,46.00432106457316,45.62065404420302,45.76341362827166,9524000
2021-01-19,46.90548706054688,46.98578953376668,46.58427716766767,46.860875331792926,13568700
2021-01-20,46.61103439331055,46.97685591656779,46.31659093613344,46.97685591656779,13626200
2021-01-21,46.887638092041016,47.057167413422576,46.5396618693305,46.89656247930135,16054800
2021-01-22,47.51220703125,47.770959773743655,46.95008982602559,47.048237652740845,13372700
2021-01-25,48.19032287597656,48.368773193344026,47.81558027279592,47.94049447385613,13742800
2021-01-26,48.57398223876953,48.76135691459043,48.350920228005,48.64536371596915,11614400
2021-01-27,46.48612594604492,47.67281758592259,46.42366884959415,47.619281473112,14550200
2021-01-28,46.43259048461914,47.235611707240274,46.387978761749565,46.5039685604792,8374800
2021-01-29,45.14775466918945,46.58427472384071,45.06745220018235,46.15599602368832,12692500
2021-02-01,44.96930313110352,45.772324334796245,44.79977382307641,45.73663359587936,14590900
2021-02-02,44.66594314575195,45.1745243136242,44.63025240324879,45.07637647356876,11349800
2021-02-03,44.612403869628906,44.91576835208864,44.37149648029416,44.75516342586547,9069700
2021-02-04,44.93360900878906,45.01391146347736,44.64808992626531,44.88899729033021,7317700
2021-02-05,44.37149810791016,44.70162895563136,44.30012002900177,44.567793781306975,9809400
2021-02-08,44.66594314575195,45.08529745736628,44.433956723137904,44.70163048459858,8559100
2021-02-09,44.97822570800781,45.18344235856837,44.64809487046747,44.75516368735638,8058100
2021-02-10,44.585636138916016,45.36189098923987,44.398261461674096,45.30835488093416,9656600
2021-02-11,44.69270706176758,44.99607154917579,44.25550399910479,44.91576908475431,13276000
2021-02-12,46.120304107666016,46.16491923660104,45.326203825275726,45.44219703392515,11856400
2021-02-16,45.4065055847168,45.736636431021786,45.147752817014,45.52249879155881,8823300
2021-02-17,45.90616226196289,46.20952673120183,45.37081139666446,45.54926168509727,9514000
2021-02-18,45.95077896118164,46.379057657623775,45.87047649287021,45.94185797743883,9762100
2021-02-19,45.13882827758789,45.64740938581767,45.10313753927026,45.62064303390751,6895600
2021-02-22,45.12098693847656,45.335127983852544,44.933615651057856,45.210210388583626,10776000
2021-02-23,43.99675369262695,45.29943506196469,43.91645122993319,45.23697796916469,14535900
2021-02-24,44.70162582397461,44.89792148361956,44.17519933973639,44.30903790834089,12218600
2021-02-25,44.48334884643555,45.3564622036239,44.33782995357082,45.3382719083353,12795900
2021-02-26,44.00132369995117,44.4924478567532,43.6375246872994,44.42878354995582,8551200
2021-03-01,43.73756408691406,44.274165654874615,43.72847067399178,44.07407587614368,11384700
2021-03-02,43.41014099121094,44.04678737932304,43.35557011127777,44.0195036740783,14356500
2021-03-03,42.89173126220703,43.32828790847922,42.60978691027458,43.32828790847922,14031700
2021-03-04,42.95539855957031,43.61023530948436,42.27327810155787,43.28281693452733,15996400
2021-03-05,43.71027755737305,43.76484497027277,42.882638257103366,43.26462402517683,11174800
2021-03-08,43.82851791381836,44.08317861223112,43.34648716771578,43.42834177266192,11753000
2021-03-09,44.81077194213867,45.36556386381648,44.62887243953939,44.92900713924488,15539100
2021-03-10,45.30189514160156,45.73845182361095,45.20185025145364,45.656597228893936,12728700
2021-03-11,44.26507568359375,44.81077421912032,44.192317960523646,44.51973638795066,12653900
2021-03-12,44.037696838378906,44.18321920581927,43.54657272604447,43.90127482306986,8919800
2021-03-15,44.35602188110352,44.3651152943604,43.77394628822498,44.18321927366902,10645400
2021-03-16,45.52017211914063,45.90216138741685,45.34736951530384,45.429224110688445,16767800
2021-03-17,45.538360595703125,45.583834598112766,44.64705696458696,45.292796819358266,13008100
2021-03-18,44.86533737182617,45.44741293372618,44.81985989962946,44.9926659673113,9792200
2021-03-19,44.75619888305664,45.00176267925676,44.46516108077005,44.7652957659405,6788800
2021-03-22,46.56608963012695,46.57518304281696,45.35646104516109,45.45650593197108,10092000
2021-03-23,44.92900466918945,45.66569258352131,44.710724584181776,45.42922567175357,10891800
2021-03-24,44.374210357666016,44.83805074252177,44.34692318012575,44.68343843738454,6482600
2021-03-25,45.20185089111328,45.28370548698864,44.39240181492596,44.50154011961172,6800200
2021-03-26,46.0567741394043,46.08405784831399,45.00176127175162,45.07452245476968,9707500
2021-03-29,46.211387634277344,46.43876111580302,45.91125297333034,45.97491727060201,8652400
2021-03-30,45.44741439819336,45.6293104150654,45.19275372957307,45.602026706423416,7084800
2021-03-31,45.22003555297852,45.59292789452117,45.20184525955647,45.51107330884382,6688300
2021-04-01,45.0472297668457,45.28370011328836,44.86533377043596,45.1199909409646,5958600
2021-04-05,45.0472297668457,45.29279352533136,44.928998063068114,44.93809147511111,5294000
2021-04-06,44.76528930664063,45.1836556533799,44.710718425544464,44.97447248001026,7127800
2021-04-07,44.037696838378906,44.67434331815371,43.89217794038274,44.61977589980777,9469100
2021-04-08,45.01995086669922,45.2927983598813,44.95628656727153,45.17456317403956,10361300
2021-04-09,45.42012786865234,45.62021765340159,45.18366096167576,45.6111242402058,7432200
2021-04-12,44.94718933105469,45.40193630592709,44.901715327456266,45.320085181116376,7890500
2021-04-13,44.73800277709961,45.11089512969613,44.52881960071071,44.75619307106088,7733900
