Date,Close,High,Low,Open,Volume
2020-12-28,28.38221740722656,28.89149758299391,28.36604943996298,28.737903435852083,2458400
2020-12-29,28.19629669189453,28.5115644144703,28.04270251052932,28.41455967299894,1930600
2020-12-30,28.61664390563965,28.657062275719927,28.21245403738894,28.269040372246124,2060200
2020-12-31,28.90765953063965,28.948080986555585,28.260956324398386,28.551973538137982,1829800
2021-01-04,28.713653564453125,29.26335212680976,28.22862378863724,29.117843502437445,3483500
2021-01-05,29.33610725402832,29.65137492101912,28.624732079969224,28.72173680433764,3095400
2021-01-06,31.373220443725582,31.90675097639739,30.2738234470142,30.34657775072964,6295000
2021-01-07,32.47261428833008,32.86872173744088,31.82591108095705,31.93100131581896,4488700
2021-01-08,31.9795036315918,32.456447801645915,31.30046452649312,32.407943907094584,3406300
2021-01-11,32.19777297973633,32.36753201907765,31.247924127821435,31.53489862301023,3771200
2021-01-12,32.57770156860352,33.014227350386776,31.93099841988232,32.23818357192133,2974600
2021-01-13,32.53728103637695,32.79596227866392,32.12500877014574,32.40794041523347,2567700
2021-01-14,33.50733947753906,33.6851809161768,32.66662384202372,32.89296917323021,2721300
2021-01-15,32.8444709777832,33.10315225795185,32.327108417445906,32.7070448130988,4120100
2021-01-19,33.00615310668945,33.24058093625701,32.666631941968944,33.11124027439316,4498800
2021-01-20,32.407955169677734,33.61244275797173,31.898674892934963,32.86873153501284,3991500
2021-01-21,31.46213722229004,32.55345169452707,31.09836881526827,32.34327124044117,4310300
2021-01-22,31.03369903564453,31.40555299165281,30.67801304516584,30.969030257250274,3734600
2021-01-25,30.758846282958984,30.807350174018914,29.635199018389265,30.71842791560426,5470000
2021-01-26,29.950464248657227,31.28429185267061,29.91812832382361,31.15495123705965,4672600
2021-01-27,28.46305656433105,29.64329052075688,28.3660518362792,29.36035877905367,5949700
2021-01-28,30.079809188842773,30.42741272147036,28.916551416664863,29.1905927141402,5126000
2021-01-29,29.45735740661621,30.48400007403635,29.10571418385524,29.974723044439607,6484600
2021-02-01,30.079809188842773,30.11214511832533,29.352269277829024,29.75645914518909,4597800
2021-02-02,31.05197525024414,31.672853139391314,30.59448955970152,30.59448955970152,3749500
2021-02-03,31.689193725585938,31.77088671202301,30.937605161536617,31.051976589103592,3663100
2021-02-04,32.612335205078125,32.95953817659252,32.04456055441027,32.17935678219438,5027200
2021-02-05,32.62866973876953,33.38842621993884,32.50204469737035,33.00446551222894,2618600
2021-02-08,33.06982421875,33.29039901564224,32.669524233432206,32.76755643769956,2908800
2021-02-09,33.15968322753906,33.3149011199178,32.5208332208339,32.922769247286965,2634200
2021-02-10,32.97996139526367,33.6335146440268,32.93094684934876,33.18419698027638,2877100
2021-02-11,32.65319061279297,33.24138705565043,32.07315910680886,32.92277999985511,2953900
2021-02-12,33.10249710083008,33.36391834590698,32.67768679848335,33.01263296351232,2030600
2021-02-16,34.33608627319336,34.630186020384464,33.54365430591486,33.69070417951042,6023100
2021-02-17,34.17270278930664,34.76907037958133,33.67436741645557,34.16453161996167,3695500
2021-02-18,33.41293716430664,33.91126928761302,33.01263411584205,33.73971217386555,4410900
2021-02-19,34.728214263916016,34.95696021692997,33.609004235066635,33.723375653379904,3646000
2021-02-22,35.324581146240234,35.74530586926817,34.55665350446924,34.65468569323616,4506500
2021-02-23,36.313079833984375,36.40294397069804,35.3817662651101,35.94545523669531,6150900
2021-02-24,37.8897819519043,38.03683180436917,36.57450444729486,36.76240078846945,5381600
2021-02-25,36.10885238647461,38.37178306324783,35.99039537210845,38.36361189459486,6851100
2021-02-26,35.487972259521484,36.3375929963283,35.01006176371298,35.8065823731147,6546800
2021-03-01,36.19054412841797,36.770572427295406,35.945462055860084,36.34576516360181,9339800
2021-03-02,36.321250915527344,36.92578953889611,35.88827252946867,36.21505066908217,10253900
2021-03-03,36.443790435791016,37.595678762411225,36.2640621624616,36.75422933070901,8511300
2021-03-04,35.68402862548828,36.90944168785701,34.93244032671445,36.23954946307303,8775500
2021-03-05,36.19054412841797,36.90945424212371,34.671030915616406,36.67254022154978,8907900
2021-03-08,37.473140716552734,38.0695081943428,36.345762637852985,36.81958752968605,6604500
2021-03-09,35.994476318359375,36.81141856067576,35.70854466371624,36.54182612484543,6564500
2021-03-10,36.451961517333984,36.62352175449931,35.75756186672543,36.051661568851934,8124800
2021-03-11,36.46012115478516,36.67252469671367,35.855582723104064,36.12517507026067,6119400
2021-03-12,37.1545295715332,37.57933987451592,36.83592262339293,37.26890097687719,5954700
2021-03-15,36.713375091552734,37.31791358777297,35.97812910664269,37.13818533714786,4590400
2021-03-16,35.896446228027344,36.35393507218364,35.43896050025884,36.32942779859256,5040700
2021-03-17,36.50098419189453,36.83593042839523,35.945463148470786,36.3375950997603,6945800
2021-03-18,37.07284164428711,38.85377606905653,36.95847022338425,37.39961668738277,9444200
2021-03-19,36.38661193847656,37.252568809322455,35.708548312207455,36.46013687245288,16992700
2021-03-22,35.487972259521484,36.30491455651552,35.06316189111808,36.288575336609135,6599400
2021-03-23,34.53214645385742,35.62684910387495,34.40960387983667,35.153021141807656,7080900
2021-03-24,34.50764083862305,35.6758653493498,34.49130162021178,35.21837969938331,5461600
2021-03-25,36.02716064453125,36.22731378772562,34.14002558758178,34.3769396450028,6425400
2021-03-26,36.77056503295898,37.0973431415815,36.19870801745009,36.59900792830632,6272100
2021-03-29,35.43077850341797,36.14968843413138,35.014139397760225,36.10884195183346,9337300
2021-03-30,36.58267593383789,36.8440972257941,35.876022575277,35.92912270394736,5613300
2021-03-31,36.067989349365234,36.76238877976176,35.96995406882106,36.36208584183883,6865300
2021-04-01,36.713375091552734,36.713375091552734,35.92094341169591,36.027143635804705,5785800
2021-04-05,36.688873291015625,37.571172343971725,36.46013047716202,37.18720852095708,4451300
2021-04-06,36.615352630615234,36.76240248988577,36.12518851063841,36.541827700979965,3799900
2021-04-07,36.754241943359375,37.0483386055661,36.45197099514351,36.819595718387056,2948600
2021-04-08,36.52548599243164,36.69704311109402,35.741222207357424,36.46830028621085,3236100
2021-04-09,37.06467056274414,37.33426301240471,36.746063570518,36.925791870291725,3154800
2021-04-12,37.51399230957031,37.59568841678419,37.146370734465286,37.27708138961966,3263200
2021-04-13,36.58267593383789,37.326093317161046,36.370272302768825,37.15453617863746,3791900
2021-04-14,37.18721389770508,37.46497440456777,36.451964580601626,36.50098224053771,3986000
2021-04-15,36.50098419189453,37.22806237968475,35.81883808235093,37.18721588574813,7092300
2021-04-16,36.6235237121582,37.21989119939834,36.1905421869332,37.01565563049196,5089400
2021-04-19,36.443790435791016,37.30157908474018,36.33758708187936,36.6888724617212,3978100
2021-04-20,34.891597747802734,36.27223194687461,34.64651573121309,36.0843325138894,6282200
2021-04-21,35.9781379699707,35.99447718917881,34.27072851756637,34.58933550115589,7848500
2021-04-22,35.275569915771484,36.12519068346179,35.251062643214844,36.01898730840359,8094800
2021-04-23,36.70521926879883,36.81959069678994,35.169366810262424,35.398112782632325,5170100
2021-04-26,37.36693954467773,37.78357871715922,36.96255089082493,36.97480452584095,3843200
2021-04-27,37.66103363037109,37.77540815448704,37.31546681051211,37.49764768583688,3157400
2021-04-28,38.048282623291016,38.27073939370076,37.71459903916492,37.72695722480263,3288400
2021-04-29,38.74859619140625,39.06992149986096,38.29544503479124,38.6002917193539,3288900
2021-04-30,38.13066482543945,38.913382233197055,38.03179621757865,38.42727379199824,4575900
