Date,Close,High,Low,Open,Volume
2024-12-09,73.63999938964844,73.8499984741211,72.7300033569336,73.19999694824219,11100
2024-12-10,73.6500015258789,74.19000244140625,73.0199966430664,73.0199966430664,15200
2024-12-11,74.51000213623047,74.88999938964844,73.25,73.25,20400
2024-12-12,74.55999755859375,74.63999938964844,74.06999969482422,74.30000305175781,18400
2024-12-13,80.56999969482422,80.6500015258789,75.87999725341797,75.87999725341797,35500
2024-12-16,78.69999694824219,80.16999816894531,77.58000183105469,79.8499984741211,20100
2024-12-17,78.12000274658203,78.7699966430664,76.44000244140625,78.7699966430664,17900
2024-12-18,76.22000122070312,78.79000091552734,76.19000244140625,77.30000305175781,22000
2024-12-19,78.16000366210938,78.19000244140625,76.0199966430664,76.27999877929688,15200
2024-12-20,76.47000122070312,79.93000030517578,75.0,77.13999938964844,92900
2024-12-23,77.4000015258789,77.70999908447266,76.23999786376953,76.91999816894531,18400
2024-12-24,77.91999816894531,78.16999816894531,77.7300033569336,77.7300033569336,3700
2024-12-26,79.0,79.1500015258789,76.98999786376953,77.69999694824219,12500
2024-12-27,78.37000274658203,78.6500015258789,77.4800033569336,78.6500015258789,11000
2024-12-30,79.37999725341797,79.37999725341797,77.77999877929688,77.77999877929688,10200
2024-12-31,79.26000213623047,81.38999938964844,78.56999969482422,79.4000015258789,14200
2025-01-02,78.43000030517578,78.94000244140625,77.4800033569336,78.91000366210938,12300
2025-01-03,78.51000213623047,78.66000366210938,76.72000122070312,77.94000244140625,11000
2025-01-06,76.12999725341797,78.01000213623047,76.0,78.01000213623047,15400
2025-01-07,75.69000244140625,76.25,75.66000366210938,76.22000122070312,13100
2025-01-08,75.55000305175781,75.70999908447266,74.55999755859375,75.37000274658203,10100
2025-01-10,71.33999633789062,74.05999755859375,70.58000183105469,74.05999755859375,35000
2025-01-13,72.41000366210938,72.8499984741211,70.76000213623047,70.76000213623047,10400
2025-01-14,72.86000061035156,73.1500015258789,71.04000091552734,72.44999694824219,12900
2025-01-15,73.02999877929688,73.77999877929688,72.58999633789062,73.54000091552734,9000
2025-01-16,74.45999908447266,74.45999908447266,72.62000274658203,72.75,11800
2025-01-17,73.4000015258789,75.0,72.20999908447266,74.05000305175781,12900
2025-01-21,73.33000183105469,73.7300033569336,71.51000213623047,71.51000213623047,14000
2025-01-22,72.58999633789062,73.61000061035156,71.76000213623047,73.19000244140625,12000
2025-01-23,73.30000305175781,73.30000305175781,71.12000274658203,72.05999755859375,18400
2025-01-24,74.41000366210938,74.73999786376953,72.2699966430664,72.91000366210938,14600
2025-01-27,73.4000015258789,76.30999755859375,73.4000015258789,73.77999877929688,17600
2025-01-28,72.68000030517578,73.83000183105469,72.05000305175781,73.05000305175781,8800
2025-01-29,72.80000305175781,72.91000366210938,71.80000305175781,72.19999694824219,7000
2025-01-30,72.1500015258789,73.19999694824219,71.81999969482422,72.41000366210938,8900
2025-01-31,72.91000366210938,73.36000061035156,71.4800033569336,71.68000030517578,9400
2025-02-03,72.2699966430664,73.0,71.8499984741211,71.8499984741211,8900
2025-02-04,73.33999633789062,73.87000274658203,72.0,72.04000091552734,15600
2025-02-05,74.47000122070312,74.88999938964844,73.18000030517578,73.18000030517578,8600
2025-02-06,74.55000305175781,75.0,73.1500015258789,74.5,7600
2025-02-07,74.0,74.0,70.9800033569336,71.2699966430664,13800
2025-02-10,76.80000305175781,77.51000213623047,75.4800033569336,75.4800033569336,10400
2025-02-11,79.52999877929688,79.98999786376953,76.68000030517578,76.68000030517578,12700
2025-02-12,79.08999633789062,79.44000244140625,77.98999786376953,78.77999877929688,11900
2025-02-13,80.27999877929688,80.44999694824219,78.79000091552734,79.0999984741211,21600
2025-02-14,81.05000305175781,81.05000305175781,80.01000213623047,80.33999633789062,21100
2025-02-18,80.06999969482422,81.44999694824219,79.61000061035156,81.44999694824219,15400
2025-02-19,80.16999816894531,80.16999816894531,77.7699966430664,79.5,12300
2025-02-20,79.56999969482422,80.0,77.08000183105469,79.37000274658203,16700
2025-02-21,80.48999786376953,81.0,79.22000122070312,80.05999755859375,31100
2025-02-24,80.22000122070312,81.37999725341797,80.04000091552734,80.48999786376953,21800
2025-02-25,81.9800033569336,82.30000305175781,79.6500015258789,80.44000244140625,39600
2025-02-26,81.98999786376953,82.0,80.6500015258789,82.0,22400
2025-02-27,80.69999694824219,81.5999984741211,80.5999984741211,81.48999786376953,14400
2025-02-28,81.19999694824219,81.27999877929688,80.0,80.44999694824219,17700
2025-03-03,82.98999786376953,82.98999786376953,80.66000366210938,81.83999633789062,29300
2025-03-04,86.63999938964844,87.13999938964844,82.33999633789062,83.25,37900
2025-03-05,87.33000183105469,87.5,85.72000122070312,87.41999816894531,22300
2025-03-06,86.88999938964844,87.4800033569336,85.31999969482422,87.37999725341797,36300
2025-03-07,90.02999877929688,90.06999969482422,87.19999694824219,87.19999694824219,32700
2025-03-10,87.66999816894531,90.02999877929688,86.29000091552734,90.02999877929688,40200
2025-03-11,85.5999984741211,87.94999694824219,85.08000183105469,87.94999694824219,29100
2025-03-12,85.80999755859375,85.86000061035156,83.83000183105469,85.45999908447266,24000
2025-03-13,85.48999786376953,86.0,84.4000015258789,86.0,20600
2025-03-14,84.63999938964844,85.23999786376953,82.41000366210938,85.23999786376953,20200
2025-03-17,85.51000213623047,85.55999755859375,83.63999938964844,84.6500015258789,32800
2025-03-18,85.47000122070312,85.98999786376953,83.51000213623047,85.22000122070312,38500
2025-03-19,87.47000122070312,87.47000122070312,84.83999633789062,85.75,30200
2025-03-20,86.73999786376953,87.41000366210938,85.13999938964844,86.95999908447266,24900
2025-03-21,87.8499984741211,88.2300033569336,85.66000366210938,86.4000015258789,109500
2025-03-24,86.4800033569336,88.91000366210938,84.41000366210938,87.9000015258789,26800
2025-03-25,87.37999725341797,88.30000305175781,86.37000274658203,86.5,25100
2025-03-26,87.37999725341797,88.4800033569336,86.94999694824219,86.94999694824219,23600
2025-03-27,89.2300033569336,89.2300033569336,87.37999725341797,87.69000244140625,19100
2025-03-28,90.3499984741211,90.3499984741211,88.25,89.0199966430664,24700
2025-03-31,89.04000091552734,91.25,88.11000061035156,90.3499984741211,72300
2025-04-01,89.94999694824219,92.0,88.01000213623047,88.55000305175781,31300
2025-04-02,87.2699966430664,90.12999725341795,86.12999725341797,90.12999725341795,35100
2025-04-03,88.87999725341797,90.0199966430664,86.4000015258789,86.4000015258789,26700
2025-04-04,86.38999938964844,87.75,84.47000122070312,86.80000305175781,46300
2025-04-07,83.22000122070312,87.02999877929688,81.25,85.52999877929688,55300
2025-04-08,83.2300033569336,85.91000366210938,81.9800033569336,82.98999786376953,38000
2025-04-09,82.69000244140625,86.41999816894531,81.0,82.4000015258789,44600
2025-04-10,83.93000030517578,84.33999633789062,81.5199966430664,81.81999969482422,21500
2025-04-11,83.30999755859375,84.26000213623047,82.66000366210938,84.26000213623047,15100
2025-04-14,83.95999908447266,84.01000213623047,82.0,83.6500015258789,21700
2025-04-15,83.52999877929688,85.19999694824219,82.70999908447266,83.41999816894531,27400
2025-04-16,82.7699966430664,84.58999633789062,82.37000274658203,83.9800033569336,20100
2025-04-17,82.54000091552734,82.8499984741211,81.41000366210938,82.8499984741211,16900
2025-04-21,83.27999877929688,83.93000030517578,81.19999694824219,82.94000244140625,25300
2025-04-22,87.3499984741211,87.5199966430664,83.91000366210938,83.91000366210938,32300
