Date,Close,High,Low,Open,Volume
2020-12-28,116.5999984741211,122.5,116.4000015258789,122.5,5430
2020-12-29,119.5,123.5999984741211,112.5,116.3000030517578,5410
2020-12-30,119.6999969482422,123.0999984741211,118.8000030517578,119.3000030517578,4940
2020-12-31,115.0999984741211,121.0999984741211,115.0999984741211,121.0999984741211,2300
2021-01-04,120.4000015258789,122.4000015258789,113.6999969482422,116.4000015258789,3620
2021-01-05,126.1999969482422,127.5999984741211,119.5999984741211,119.5999984741211,4900
2021-01-06,118.9000015258789,131.5,117.4000015258789,127.9000015258789,13990
2021-01-07,122.8000030517578,125.3000030517578,114.5,118.5,4210
2021-01-08,121.0999984741211,127.0999984741211,119.8000030517578,121.3000030517578,3320
2021-01-11,113.1999969482422,125.5,111.0,120.0999984741211,8140
2021-01-12,113.5999984741211,120.5999984741211,112.5,114.4000015258789,8550
2021-01-13,105.0999984741211,114.4499969482422,103.5999984741211,114.0,10050
2021-01-14,117.9000015258789,123.6999969482422,106.4000015258789,106.4000015258789,9660
2021-01-15,108.9000015258789,117.3000030517578,107.5999984741211,117.3000030517578,6600
2021-01-19,111.1999969482422,118.4000015258789,109.0999984741211,118.4000015258789,5780
2021-01-20,117.5999984741211,118.5,111.3000030517578,111.3000030517578,9280
2021-01-21,117.0,118.8000030517578,112.0999984741211,118.5999984741211,8660
2021-01-22,126.4000015258789,126.8000030517578,116.8000030517578,116.8000030517578,13250
2021-01-25,123.4000015258789,145.0,120.6999969482422,125.1999969482422,32460
2021-01-26,115.6999969482422,128.38999938964844,110.0999984741211,123.5,14060
2021-01-27,120.5,129.89999389648438,111.1999969482422,111.9000015258789,13220
2021-01-28,118.5999984741211,121.9000015258789,115.0999984741211,121.9000015258789,6420
2021-01-29,117.5,122.6999969482422,113.3000030517578,117.9000015258789,5570
2021-02-01,121.4000015258789,124.9000015258789,116.4000015258789,117.1999969482422,3760
2021-02-02,135.6999969482422,137.89999389648438,119.1999969482422,121.8000030517578,9690
2021-02-03,134.1999969482422,139.0,127.6999969482422,134.89999389648438,10490
2021-02-04,133.89999389648438,139.8000030517578,128.85000610351562,134.1999969482422,5490
2021-02-05,139.60000610351562,140.0,132.6999969482422,135.0,6980
2021-02-08,150.60000610351562,153.3000030517578,132.8000030517578,140.0,10910
2021-02-09,160.60000610351562,166.10000610351562,148.85000610351562,152.0,17130
2021-02-10,149.5,169.1199951171875,147.5,161.5,12320
2021-02-11,145.6999969482422,153.89999389648438,143.8000030517578,151.8000030517578,3380
2021-02-12,136.39999389648438,145.89999389648438,129.89999389648438,145.39999389648438,10610
2021-02-16,140.5,143.89999389648438,136.39999389648438,136.39999389648438,4790
2021-02-17,154.1999969482422,159.1999969482422,140.6999969482422,141.1999969482422,9190
2021-02-18,146.10000610351562,155.0,141.0,152.0,8730
2021-02-19,149.0,149.0,143.0,146.1999969482422,4970
2021-02-22,146.89999389648438,151.60000610351562,144.0,147.5,6150
2021-02-23,141.0,144.8000030517578,131.60000610351562,144.60000610351562,5300
2021-02-24,151.60000610351562,154.10000610351562,140.6999969482422,140.6999969482422,3630
2021-02-25,142.0,154.5,140.52999877929688,149.8000030517578,5420
2021-02-26,137.10000610351562,147.39999389648438,135.0,142.10000610351562,4320
2021-03-01,143.1999969482422,144.39999389648438,139.39999389648438,142.5,3270
2021-03-02,142.60000610351562,147.3000030517578,139.5,144.10000610351562,4860
2021-03-03,151.3000030517578,155.1999969482422,141.0,147.6999969482422,11960
2021-03-04,133.39999389648438,147.64999389648438,131.5,146.6999969482422,12350
2021-03-05,136.8000030517578,137.89999389648438,127.8000030517578,135.10000610351562,29240
2021-03-08,144.60000610351562,146.72000122070312,139.35000610351562,142.10000610351562,18890
2021-03-09,151.0,157.10000610351562,143.89999389648438,146.5,13830
2021-03-10,171.89999389648438,172.3000030517578,153.0,153.0,19020
2021-03-11,167.60000610351562,184.1999969482422,160.89999389648438,173.0,18600
2021-03-12,169.3000030517578,171.1999969482422,156.39999389648438,167.89999389648438,5640
2021-03-15,174.60000610351562,176.89999389648438,167.60000610351562,168.5,5800
2021-03-16,166.60000610351562,172.8000030517578,165.10000610351562,172.8000030517578,2920
2021-03-17,172.8000030517578,174.89999389648438,162.10000610351562,165.5,5940
2021-03-18,163.8000030517578,174.0,163.5,172.6999969482422,5560
2021-03-19,158.3000030517578,172.3000030517578,157.10000610351562,162.89999389648438,16640
2021-03-22,164.1999969482422,168.6999969482422,153.3000030517578,159.6999969482422,6670
2021-03-23,147.0,150.89999389648438,141.89999389648438,150.11000061035156,55270
2021-03-24,137.60000610351562,150.0,135.8000030517578,145.1999969482422,11400
2021-03-25,136.0,138.75,125.0999984741211,135.39999389648438,20440
2021-03-26,132.39999389648438,138.60000610351562,128.60000610351562,138.1999969482422,4860
2021-03-29,135.39999389648438,144.5,133.8000030517578,140.89999389648438,19330
2021-03-30,136.8000030517578,138.3000030517578,132.1999969482422,136.89999389648438,7840
2021-03-31,151.5,157.6999969482422,137.60000610351562,137.60000610351562,12820
2021-04-01,153.3000030517578,156.0,149.5,151.5,14000
2021-04-05,152.10000610351562,170.0,150.8000030517578,164.3000030517578,31640
2021-04-06,141.39999389648438,152.3000030517578,140.39999389648438,152.10000610351562,17600
2021-04-07,138.10000610351562,145.1999969482422,136.89999389648438,145.1999969482422,10530
2021-04-08,139.5,141.8000030517578,135.0,140.39999389648438,10930
2021-04-09,137.60000610351562,140.89999389648438,136.1999969482422,139.1999969482422,6040
2021-04-12,134.60000610351562,140.85000610351562,133.10000610351562,140.85000610351562,12370
2021-04-13,134.10000610351562,136.6999969482422,130.3000030517578,134.89999389648438,9240
2021-04-14,136.0,139.50999450683594,134.1999969482422,134.1999969482422,6300
2021-04-15,136.89999389648438,141.5500030517578,132.9499969482422,141.5500030517578,7360
2021-04-16,126.9000015258789,139.3000030517578,125.0,139.3000030517578,11320
2021-04-19,126.9000015258789,127.6999969482422,120.1999969482422,125.1999969482422,8110
2021-04-20,135.8000030517578,138.10000610351562,121.5999984741211,121.5999984741211,13310
2021-04-21,137.3000030517578,138.60000610351562,130.0,135.89999389648438,7740
2021-04-22,138.0,143.5,135.3000030517578,143.5,6270
2021-04-23,135.3000030517578,140.60000610351562,132.60000610351562,132.60000610351562,5170
2021-04-26,137.60000610351562,140.39999389648438,134.89999389648438,136.3000030517578,11780
2021-04-27,133.5,140.0,132.0,138.0,7710
2021-04-28,133.5,137.10000610351562,131.9499969482422,133.10000610351562,3320
2021-04-29,130.0,136.6999969482422,129.6999969482422,136.6999969482422,6080
2021-04-30,132.0,134.10000610351562,129.0,129.0,7240
2021-05-03,124.0999984741211,134.6999969482422,122.1999969482422,132.60000610351562,8380
2021-05-04,122.3000030517578,132.0,117.9000015258789,124.1999969482422,6370
