Date,Close,High,Low,Open,Volume
2024-12-09,70.17540740966797,71.91773079227121,70.0868106220174,71.76023623994263,734100
2024-12-10,69.67337799072266,70.62821357799423,68.9055742224334,70.2147819350864,863600
2024-12-11,69.9489974975586,71.57320178365505,69.84071671114474,71.01211384956115,851000
2024-12-12,69.60446166992188,70.80538840310204,69.4863351435055,69.88992847617867,621800
2024-12-13,68.71853637695312,69.77180690443583,68.62994710843269,69.39775080938688,665100
2024-12-16,70.21478271484375,71.13024279722701,69.18119608598431,69.70290852355866,1051000
2024-12-17,69.10244750976562,70.17540969223258,68.80714239825241,69.63400572262375,704800
2024-12-18,68.97447967529297,70.75617855300506,68.69885857930565,69.31900604527713,1074000
2024-12-19,71.07117462158203,72.09491547751358,69.37807254342646,69.58478836383885,1118700
2024-12-20,71.79960632324219,72.37053248111305,70.56914971644197,70.77586552517107,1780100
2024-12-23,71.68147277832031,72.12443410942345,70.56914281814572,71.59288351614384,808400
2024-12-24,71.82913970947266,71.90789073871356,70.71680207425145,71.54367286105798,273200
2024-12-26,72.29179382324219,72.33116933851876,71.16961792325036,71.55351980955747,520200
2024-12-27,71.77991485595703,72.43943779518034,71.2089811876244,71.85866588126729,580800
2024-12-30,73.06944274902344,73.67974445549338,71.2286768531247,71.39601715908506,1182200
2024-12-31,73.48287200927734,74.08333545013214,73.0300648671774,73.57146128246346,565800
2025-01-02,74.6247329711914,75.648473811587,74.27036085297327,74.34911188149094,591300
2025-01-03,76.28831481933594,76.53440615746283,74.31958411432082,74.39833514494822,576200
2025-01-06,75.84535217285156,78.06017417972782,75.60909908483781,76.30799757246093,929000
2025-01-07,76.08159637451172,76.74111933553576,75.69769450107316,76.02253685863236,611500
2025-01-08,76.35720825195312,76.38673800633094,74.82160094342262,75.67799386082133,577600
2025-01-10,75.60910034179688,76.55409017922729,75.2744197267141,75.39253876257314,608100
2025-01-13,76.16034698486328,76.88877521378997,75.25472518904728,75.25472518904728,542400
2025-01-14,76.26862335205078,76.45564764384656,74.70347868949204,76.02253203800973,496700
2025-01-15,76.48517608642578,77.05610972762292,75.99299346679598,77.05610972762292,511500
2025-01-16,77.58767700195312,78.02080016150752,76.39659582329018,76.40644157967415,715100
2025-01-17,77.15455627441406,78.17829717737764,76.9084649278395,77.94205158749739,433300
2025-01-21,78.4342269897461,78.8575043669128,77.35142666749277,77.80423380188557,430100
2025-01-22,76.475341796875,78.33579159449549,76.42612052832183,78.33579159449549,864600
2025-01-23,75.61894989013672,76.82972263918853,74.90035984214285,76.27847290712747,753800
2025-01-24,75.1661376953125,75.55003957573533,74.62473375619747,75.3039482416124,508600
2025-01-27,77.08563995361328,77.37110677595398,75.1661307293872,75.38269228496365,475800
2025-01-28,75.75675201416016,77.9223601638576,75.71737650124444,77.09548941284987,565600
2025-01-29,74.12271118164062,76.84939979820015,73.72896355384096,76.07175029857642,756000
2025-01-30,74.80191802978516,75.26457092849903,73.90614950024005,74.56567245750345,565700
2025-01-31,74.11286163330078,74.69363353425084,73.63052475673588,74.29004768123843,648600
2025-02-03,74.60504913330078,75.30394761518257,72.93162356911874,73.571462534538,725800
2025-02-04,73.93567657470703,75.4319084916711,73.31552915368243,74.2998944309278,774900
2025-02-05,74.64441680908203,75.58940652380426,73.96520240064297,74.43770101305941,1489300
2025-02-06,68.90557861328125,77.66643225327799,68.67917126481687,76.45565949605246,1714800
2025-02-07,68.68901062011719,69.5946249093499,67.23215415658827,69.21072303652058,1378900
2025-02-10,68.61026000976562,68.87604285264077,67.08449826516667,68.68901103803317,812500
2025-02-11,66.70059204101562,68.1180729068525,66.14934238919652,67.99010812684479,631300
2025-02-12,66.11981964111328,66.96637445424088,65.47998065303614,65.75560926321512,560900
2025-02-13,66.34622192382812,67.71448907355796,65.48982141949121,66.44465695062163,806000
2025-02-14,67.08779907226562,67.59207205106172,66.06937088207924,66.92960037017977,711600
2025-02-18,67.3448715209961,67.47340842087957,65.6145305416153,66.96914305262966,643500
2025-02-19,67.54263305664062,67.9381411411104,66.67252130575851,66.74173465476402,493700
2025-02-20,66.01004028320312,67.14712303664741,65.05093576546045,66.93947547525536,499700
2025-02-21,65.25858306884766,66.16824635568562,63.80509523896035,66.11881256139235,680600
