Date,Close,High,Low,Open,Volume
2024-12-09,9.324999809265137,10.25,8.350000381469727,8.5,233272
2024-12-10,8.875,9.725000381469728,8.625,8.949999809265137,70272
2024-12-11,8.449999809265137,8.75,8.199999809265137,8.524999618530273,28608
2024-12-12,8.5,8.875,8.074999809265137,8.375,25980
2024-12-13,8.024999618530273,8.425000190734863,7.775000095367432,8.024999618530273,16580
2024-12-16,7.099999904632568,7.974999904632568,6.875,7.974999904632568,47964
2024-12-17,7.25,7.550000190734863,7.0,7.550000190734863,16520
2024-12-18,6.849999904632568,7.275000095367432,6.724999904632568,7.050000190734863,27988
2024-12-19,6.949999809265137,7.224999904632568,6.699999809265137,6.75,19988
2024-12-20,6.925000190734863,7.324999809265137,6.75,7.125,27068
2024-12-23,7.875,7.925000190734863,6.775000095367432,7.0,79092
2024-12-24,7.75,8.074999809265137,6.875,8.0,30340
2024-12-26,7.900000095367432,8.0,7.275000095367432,7.75,15060
2024-12-27,8.0,8.25,7.550000190734863,8.074999809265137,41348
2024-12-30,8.600000381469727,8.925000190734863,7.5,8.0,70756
2024-12-31,7.875,9.0,7.574999809265137,8.75,81464
2025-01-02,8.725000381469727,9.25,7.599999904632568,8.050000190734863,59100
2025-01-03,9.0,9.274999618530272,8.149999618530273,8.149999618530273,76600
2025-01-06,9.024999618530272,10.199999809265137,9.0,9.75,78336
2025-01-07,10.475000381469728,12.225000381469728,8.524999618530273,9.024999618530272,346884
2025-01-08,8.375,10.25,7.775000095367432,9.5,105224
2025-01-10,7.675000190734863,8.25,7.5,7.849999904632568,41772
2025-01-13,7.25,7.5,7.050000190734863,7.449999809265137,27432
2025-01-14,7.074999809265137,7.75,6.974999904632568,7.75,31876
2025-01-15,7.050000190734863,7.449999809265137,6.800000190734863,7.224999904632568,34720
2025-01-16,7.474999904632568,7.849999904632568,6.800000190734863,7.25,31572
2025-01-17,7.199999809265137,7.625,7.099999904632568,7.5,26836
2025-01-21,7.75,8.149999618530273,6.925000190734863,7.25,56816
2025-01-22,7.125,7.824999809265137,6.775000095367432,7.5,44084
2025-01-23,7.025000095367432,7.25,6.625,7.25,28936
2025-01-24,7.925000190734863,8.5,6.900000095367432,7.125,159712
2025-01-27,7.300000190734863,8.449999809265137,7.125,8.225000381469727,217768
2025-01-28,6.974999904632568,7.25,6.699999809265137,6.824999809265137,56860
2025-01-29,6.75,6.925000190734863,6.625,6.824999809265137,24892
2025-01-30,6.349999904632568,6.875,6.0,6.75,69684
2025-01-31,6.125,6.574999809265137,5.775000095367432,6.375,42500
2025-02-03,5.800000190734863,6.25,5.625,6.25,45072
2025-02-04,5.974999904632568,6.449999809265137,5.525000095367432,5.525000095367432,63432
2025-02-05,5.900000095367432,6.099999904632568,5.75,5.775000095367432,34356
2025-02-06,5.974999904632568,6.199999809265137,5.900000095367432,6.025000095367432,12876
2025-02-07,5.949999809265137,6.25,5.824999809265137,6.25,13412
2025-02-10,6.099999904632568,6.125,5.875,6.0,16236
2025-02-11,6.074999809265137,6.275000095367432,5.875,6.224999904632568,46664
2025-02-12,6.125,6.300000190734863,5.75,5.900000095367432,24976
2025-02-13,6.375,6.449999809265137,6.0,6.324999809265137,23652
2025-02-14,6.599999904632568,6.875,6.175000190734863,6.175000190734863,45676
