Date,Close,High,Low,Open,Volume
2024-12-09,5.78000020980835,5.900000095367432,5.139999866485596,5.199999809265137,562080
2024-12-10,6.159999847412109,6.480000019073486,5.800000190734863,5.800000190734863,506320
2024-12-11,7.21999979019165,7.539999961853027,6.400000095367432,6.400000095367432,1113870
2024-12-12,8.619999885559082,9.300000190734863,7.260000228881836,7.28000020980835,1261175
2024-12-13,8.9399995803833,10.520000457763672,8.600000381469727,10.0,2582075
2024-12-16,8.819999694824219,10.5600004196167,8.779999732971191,9.199999809265137,1491480
2024-12-17,8.399999618530273,9.140000343322754,7.980000019073486,8.979999542236328,686265
2024-12-18,8.119999885559082,8.979999542236328,8.0,8.319999694824219,490930
2024-12-19,8.84000015258789,9.199999809265137,8.039999961853027,8.34000015258789,455315
2024-12-20,9.199999809265137,9.899999618530273,8.479999542236328,8.65999984741211,591730
2024-12-23,9.460000038146973,9.779999732971191,9.199999809265137,9.520000457763672,281960
2024-12-24,9.520000457763672,9.699999809265137,9.0600004196167,9.4399995803833,179175
2024-12-26,11.720000267028809,11.979999542236328,9.319999694824219,9.600000381469727,957670
2024-12-27,11.84000015258789,13.9399995803833,11.199999809265137,12.5,999290
2024-12-30,11.0,11.800000190734863,9.979999542236328,10.420000076293945,388065
2024-12-31,10.460000038146973,10.899999618530273,9.5,10.65999984741211,365535
2025-01-02,9.460000038146973,10.399999618530273,9.300000190734863,10.399999618530273,274305
2025-01-03,10.0,10.199999809265137,9.399999618530273,9.399999618530273,236115
2025-01-06,9.380000114440918,10.5600004196167,9.0600004196167,10.0,448455
2025-01-07,9.420000076293945,10.300000190734863,9.399999618530273,9.5,186275
2025-01-08,8.600000381469727,9.479999542236328,8.520000457763672,9.4399995803833,699925
2025-01-10,15.539999961853027,16.600000381469727,9.619999885559082,10.0,6466260
2025-01-13,15.0,16.200000762939453,13.399999618530273,15.0,1623840
2025-01-14,14.899999618530273,16.0,14.199999809265137,15.279999732971191,533540
2025-01-15,14.220000267028809,14.800000190734863,13.399999618530273,14.800000190734863,516355
2025-01-16,17.5,18.200000762939453,14.0,14.0,2047765
2025-01-17,16.959999084472656,18.600000381469727,15.800000190734863,17.81999969482422,963075
2025-01-21,18.100000381469727,18.200000762939453,15.239999771118164,16.959999084472656,595195
2025-01-22,19.600000381469727,20.799999237060547,17.719999313354492,18.299999237060547,1522955
2025-01-23,20.200000762939453,20.200000762939453,18.600000381469727,19.600000381469727,445645
2025-01-24,22.600000381469727,23.0,20.200000762939453,20.399999618530273,959055
2025-01-27,21.200000762939453,24.0,20.0,21.799999237060547,932330
2025-01-28,22.200000762939453,22.799999237060547,20.799999237060547,22.399999618530273,318020
2025-01-29,20.799999237060547,22.399999618530273,20.799999237060547,22.0,244600
2025-01-30,21.799999237060547,22.200000762939453,21.0,21.200000762939453,230575
2025-01-31,19.219999313354492,21.799999237060547,18.399999618530273,21.600000381469727,855620
2025-02-03,17.899999618530273,18.760000228881836,15.800000190734863,16.799999237060547,742915
