Date,Close,High,Low,Open,Volume
2025-01-30,338.2900085449219,342.0,324.4700012207031,333.010009765625,367100
2025-01-31,334.79998779296875,347.20001220703125,334.0199890136719,339.5199890136719,260600
2025-02-03,325.4700012207031,335.57000732421875,322.0,325.8599853515625,313200
2025-02-04,323.0,334.0299987792969,322.0,325.8900146484375,508900
2025-02-05,339.9700012207031,342.2699890136719,323.2099914550781,323.2099914550781,549000
2025-02-06,330.2699890136719,349.2799987792969,329.989990234375,340.0,349500
2025-02-07,332.7200012207031,334.44000244140625,325.3699951171875,330.25,306600
2025-02-10,337.5599975585937,338.92999267578125,333.0,337.3500061035156,185300
2025-02-11,331.7900085449219,336.7099914550781,327.1199951171875,336.7099914550781,315500
2025-02-12,340.1700134277344,340.17999267578125,325.8699951171875,326.5199890136719,457300
2025-02-13,351.7099914550781,352.989990234375,339.29998779296875,343.79998779296875,227200
2025-02-14,337.20001220703125,354.489990234375,334.6700134277344,353.9800109863281,372400
2025-02-18,339.8699951171875,341.0199890136719,334.5,337.19000244140625,166900
2025-02-19,343.6300048828125,344.0599975585937,334.1300048828125,339.760009765625,604900
2025-02-20,351.0299987792969,351.04998779296875,337.82000732421875,343.44000244140625,217500
2025-02-21,336.2300109863281,355.0,336.2300109863281,355.0,257000
2025-02-24,322.1400146484375,334.3699951171875,319.0199890136719,334.3699951171875,313700
2025-02-25,309.489990234375,320.5400085449219,309.3599853515625,320.4200134277344,368900
2025-02-26,355.8800048828125,377.4599914550781,331.0299987792969,335.0,1188200
2025-02-27,335.739990234375,366.7999877929688,335.0299987792969,361.3800048828125,471300
2025-02-28,341.2699890136719,342.2699890136719,329.79998779296875,332.0,330400
2025-03-03,313.4700012207031,335.3999938964844,313.0199890136719,335.0,524100
2025-03-04,321.32000732421875,327.8800048828125,299.5599975585937,310.3299865722656,679500
2025-03-05,347.2799987792969,348.5400085449219,319.9200134277344,324.0,625900
2025-03-06,328.7699890136719,350.0,328.7699890136719,341.010009765625,344800
2025-03-07,331.4100036621094,339.0799865722656,322.0,327.739990234375,419400
2025-03-10,329.1600036621094,333.3699951171875,322.0199890136719,323.0400085449219,279900
2025-03-11,335.3900146484375,336.2200012207031,315.0199890136719,329.1600036621094,528300
2025-03-12,327.3099975585937,344.1700134277344,322.3999938964844,343.75,577700
2025-03-13,323.0199890136719,332.3999938964844,321.2699890136719,325.989990234375,485500
2025-03-14,348.3500061035156,348.3500061035156,326.70001220703125,328.5,382100
2025-03-17,342.44000244140625,350.0,336.9599914550781,350.0,291800
2025-03-18,338.5400085449219,343.5599975585937,331.1099853515625,338.3999938964844,167800
2025-03-19,340.7699890136719,341.17999267578125,332.1700134277344,337.4800109863281,369100
2025-03-20,335.1300048828125,342.57000732421875,334.94000244140625,339.4200134277344,163700
2025-03-21,341.6199951171875,344.19000244140625,330.0299987792969,331.92999267578125,271800
2025-03-24,346.3999938964844,346.92999267578125,338.2300109863281,343.9100036621094,192600
2025-03-25,343.2900085449219,350.5,335.5,346.989990234375,208600
2025-03-26,333.82000732421875,343.4100036621094,330.7300109863281,342.7099914550781,302100
2025-03-27,337.2699890136719,338.44000244140625,331.6700134277344,333.239990234375,124800
2025-03-28,327.8699951171875,336.7900085449219,324.0199890136719,336.7900085449219,195800
2025-03-31,331.2300109863281,333.0,310.0,317.6199951171875,324700
2025-04-01,323.9800109863281,334.92999267578125,320.70001220703125,331.760009765625,331100
2025-04-02,334.6000061035156,341.9100036621094,318.32000732421875,321.75,365300
2025-04-03,327.1000061035156,335.2900085449219,320.0,321.19000244140625,223300
2025-04-04,314.3900146484375,325.0799865722656,309.0,318.69000244140625,343500
2025-04-07,310.5199890136719,321.5899963378906,290.5,299.3500061035156,533900
2025-04-08,302.7799987792969,325.8099975585937,300.2200012207031,323.6400146484375,342800
2025-04-09,313.95001220703125,333.32000732421875,289.989990234375,296.25,510400
2025-04-10,307.3500061035156,313.0,294.0,306.42999267578125,385200
2025-04-11,317.1499938964844,324.1400146484375,304.0599975585937,309.3800048828125,390600
2025-04-14,322.32000732421875,327.8500061035156,316.70001220703125,324.5400085449219,258700
2025-04-15,321.1000061035156,330.6400146484375,314.739990234375,324.44000244140625,195600
2025-04-16,307.7799987792969,313.5899963378906,292.489990234375,309.0,603800
2025-04-17,301.6600036621094,306.8099975585937,298.3599853515625,306.1300048828125,238600
2025-04-21,295.0199890136719,300.8500061035156,276.20001220703125,299.260009765625,516800
2025-04-22,302.7200012207031,310.0,295.3599853515625,297.8399963378906,283300
2025-04-23,308.7900085449219,316.17999267578125,299.1499938964844,311.6600036621094,355900
2025-04-24,319.92999267578125,320.9200134277344,298.0,309.1700134277344,258100
2025-04-25,326.7900085449219,329.5799865722656,313.5199890136719,315.760009765625,397400
2025-04-28,331.2900085449219,335.0,324.1600036621094,330.0599975585937,232900
2025-04-29,340.79998779296875,344.54998779296875,326.5599975585937,331.2900085449219,316500
2025-04-30,333.9100036621094,345.7300109863281,331.25,332.1600036621094,416600
2025-05-01,327.70001220703125,349.0,312.5199890136719,349.0,836500
2025-05-02,315.4800109863281,337.5199890136719,313.4200134277344,329.8599853515625,592300
2025-05-05,306.3800048828125,318.2699890136719,304.5,316.0,302700
2025-05-06,295.1300048828125,305.2799987792969,294.2300109863281,301.6499938964844,371700
2025-05-07,298.8299865722656,299.5799865722656,287.4599914550781,297.3299865722656,359700
2025-05-08,299.57000732421875,304.4700012207031,291.0,298.8099975585937,360900
2025-05-09,294.6400146484375,307.489990234375,291.1600036621094,300.1099853515625,305900
2025-05-12,300.760009765625,307.5400085449219,295.0400085449219,295.0400085449219,263700
2025-05-13,295.3599853515625,306.1499938964844,293.760009765625,300.0,290900
2025-05-14,282.8599853515625,301.1600036621094,280.67999267578125,295.0,351000
2025-05-15,291.82000732421875,291.9700012207031,280.0,283.95001220703125,268400
2025-05-16,290.9599914550781,294.3999938964844,288.0,292.44000244140625,293300
2025-05-19,290.7200012207031,292.4800109863281,281.760009765625,286.69000244140625,292100
2025-05-20,292.760009765625,295.6000061035156,287.0400085449219,291.4599914550781,314000
2025-05-21,277.239990234375,293.1400146484375,271.3599853515625,289.5299987792969,532100
2025-05-22,273.3500061035156,279.8800048828125,269.8099975585937,275.4200134277344,286400
2025-05-23,267.5599975585937,274.8399963378906,266.2300109863281,270.0,352400
2025-05-27,271.57000732421875,273.9100036621094,265.0,270.54998779296875,283700
2025-05-28,270.8699951171875,275.5400085449219,269.1300048828125,271.6000061035156,191600
2025-05-29,269.92999267578125,273.5,265.3900146484375,272.4700012207031,371600
2025-05-30,275.260009765625,279.1499938964844,265.20001220703125,268.04998779296875,326900
2025-06-02,272.6700134277344,281.0799865722656,270.0299987792969,277.7200012207031,287800
2025-06-03,284.4100036621094,285.1400146484375,268.69000244140625,271.989990234375,405100
2025-06-04,279.32000732421875,288.2900085449219,279.0400085449219,284.5599975585937,227900
2025-06-05,274.1000061035156,279.3900146484375,271.9599914550781,279.32000732421875,292500
2025-06-06,278.2300109863281,283.07000732421875,275.0,277.6700134277344,279600
2025-06-09,280.239990234375,284.8299865722656,275.9599914550781,282.5599975585937,310500
2025-06-10,282.32000732421875,287.5599975585937,281.0199890136719,281.760009765625,143400
2025-06-11,294.3399963378906,300.94000244140625,280.4200134277344,283.4599914550781,418000
2025-06-12,297.2099914550781,303.45001220703125,288.19000244140625,291.8800048828125,378400
2025-06-13,295.57000732421875,297.7699890136719,289.0400085449219,289.7300109863281,270700
2025-06-16,285.0599975585937,295.9700012207031,284.239990234375,295.9700012207031,332900
2025-06-17,279.6000061035156,284.20001220703125,277.5,282.3599853515625,219500
2025-06-18,282.7200012207031,287.2699890136719,275.0,281.0299987792969,303300
2025-06-20,285.7300109863281,287.8500061035156,279.3299865722656,286.989990234375,374800
2025-06-23,282.989990234375,285.5,276.6700134277344,284.5,300100
2025-06-24,284.9800109863281,290.0,279.0,283.2699890136719,298100
2025-06-25,277.6400146484375,284.989990234375,277.6400146484375,284.44000244140625,171100
2025-06-26,299.510009765625,300.29998779296875,278.0,280.4200134277344,472500
2025-06-27,300.75,314.2200012207031,295.6199951171875,301.5400085449219,540500
2025-06-30,302.6400146484375,308.9200134277344,299.2099914550781,303.0899963378906,271300
2025-07-01,300.1600036621094,301.3900146484375,291.45001220703125,300.010009765625,217900
2025-07-02,300.1499938964844,311.2099914550781,295.42999267578125,299.5199890136719,340900
2025-07-03,298.8699951171875,304.0,298.0,302.010009765625,108700
2025-07-07,289.1700134277344,297.8099975585937,284.0199890136719,297.8099975585937,177800
2025-07-08,287.5199890136719,292.2900085449219,285.0,289.5299987792969,250700
2025-07-09,308.5899963378906,310.0,290.6099853515625,290.6099853515625,352000
2025-07-10,314.6400146484375,314.8599853515625,305.0199890136719,308.4599914550781,188600
2025-07-11,315.4599914550781,316.9599914550781,309.6199951171875,311.8800048828125,163900
2025-07-14,319.8699951171875,327.5899963378906,314.57000732421875,315.0400085449219,317100
2025-07-15,311.1400146484375,322.5,307.42999267578125,322.5,273800
2025-07-16,344.9700012207031,357.9100036621094,327.1499938964844,327.1499938964844,1301500
2025-07-17,348.7300109863281,352.0,343.0,343.0,362000
2025-07-18,334.1300048828125,351.20001220703125,331.239990234375,350.0,326000
2025-07-21,330.94000244140625,337.3999938964844,328.5299987792969,334.0199890136719,232200
2025-07-22,313.3999938964844,332.75,312.5,329.5,583500
2025-07-23,306.760009765625,324.0,306.3500061035156,314.5799865722656,375200
2025-07-24,299.1700134277344,312.0,298.7900085449219,309.8299865722656,360100
2025-07-25,298.3999938964844,301.82000732421875,296.1700134277344,298.9200134277344,300000
2025-07-28,294.1600036621094,305.5899963378906,293.8500061035156,299.57000732421875,292500
2025-07-29,294.3999938964844,298.2900085449219,288.8800048828125,295.4200134277344,259900
2025-07-30,289.8800048828125,302.0,286.44000244140625,297.0,535400
2025-07-31,302.510009765625,312.04998779296875,290.0,291.0,535500
2025-08-01,302.1700134277344,308.5199890136719,298.0,298.7900085449219,236800
2025-08-04,312.1099853515625,316.739990234375,299.1700134277344,302.04998779296875,404900
2025-08-05,338.9100036621094,350.0,314.79998779296875,350.0,1233200
2025-08-06,338.1099853515625,343.1700134277344,331.0,333.4800109863281,346600
2025-08-07,342.2900085449219,346.5,333.239990234375,338.0899963378906,381500
2025-08-08,345.7300109863281,348.3399963378906,339.3099975585937,340.9800109863281,355400
2025-08-11,349.5,352.4800109863281,342.7300109863281,344.3099975585937,274000
2025-08-12,359.0,359.989990234375,348.8800048828125,352.4800109863281,488600
2025-08-13,373.4599914550781,375.05999755859375,357.760009765625,360.0,731000
2025-08-14,371.3699951171875,375.6700134277344,364.1900024414063,370.55999755859375,322300
2025-08-15,369.8399963378906,371.3999938964844,360.0,370.0,264100
2025-08-18,391.4299926757813,393.760009765625,351.32000732421875,354.5599975585937,806100
2025-08-19,379.5499877929688,391.2699890136719,374.5,388.30999755859375,549100
2025-08-20,391.6600036621094,393.7699890136719,378.5499877929688,380.6099853515625,314000
2025-08-21,407.0899963378906,414.5,392.9700012207031,397.3500061035156,594100
2025-08-22,414.6799926757813,419.989990234375,404.1600036621094,405.2900085449219,465900
2025-08-25,412.2300109863281,423.2000122070313,410.1000061035156,415.739990234375,248800
2025-08-26,424.8599853515625,426.7300109863281,412.1900024414063,412.6900024414063,427400
2025-08-27,425.05999755859375,437.05999755859375,422.4700012207031,424.5299987792969,397900
2025-08-28,437.1700134277344,438.2999877929688,425.0199890136719,426.5899963378906,288100
2025-08-29,437.8500061035156,439.0,429.2300109863281,436.6700134277344,304200
2025-09-02,436.1099853515625,443.0,430.4599914550781,435.25,429400
2025-09-03,435.2699890136719,441.0,422.0199890136719,435.489990234375,369200
2025-09-04,431.2099914550781,438.739990234375,426.0,436.2999877929688,257700
2025-09-05,432.8900146484375,436.5899963378906,428.0,435.989990234375,281200
2025-09-08,453.7999877929688,457.1600036621094,432.989990234375,435.2000122070313,652700
2025-09-09,448.7300109863281,450.7000122070313,441.2000122070313,450.30999755859375,324300
2025-09-10,430.1099853515625,450.2300109863281,429.6199951171875,448.0499877929688,281600
2025-09-11,439.4500122070313,439.4500122070313,425.0,429.7799987792969,224000
2025-09-12,432.2200012207031,440.8999938964844,426.1700134277344,439.989990234375,190600
2025-09-15,425.6000061035156,428.4800109863281,418.3599853515625,428.1099853515625,265400
2025-09-16,427.0499877929688,428.2799987792969,422.9200134277344,425.4100036621094,243400
2025-09-17,417.4299926757813,431.5,415.5299987792969,426.6499938964844,286200
2025-09-18,440.75,444.2699890136719,422.0700073242188,422.0700073242188,475000
2025-09-19,439.9299926757813,447.5700073242188,435.4100036621094,442.05999755859375,690000
2025-09-22,440.0700073242188,444.3200073242188,434.0,436.1600036621094,224100
2025-09-23,443.3299865722656,452.010009765625,439.9700012207031,441.55999755859375,260700
2025-09-24,426.8399963378906,448.7900085449219,425.7999877929688,445.9200134277344,259200
2025-09-25,422.989990234375,429.1300048828125,421.0700073242188,424.8200073242188,185700
2025-09-26,424.2300109863281,428.25,419.4100036621094,425.7000122070313,375800
2025-09-29,443.1000061035156,448.6900024414063,417.7000122070313,427.8500061035156,327900
2025-09-30,458.6600036621094,460.2200012207031,438.9800109863281,442.4100036621094,465900
2025-10-01,449.1400146484375,463.6300048828125,448.989990234375,450.6499938964844,267200
2025-10-02,449.6400146484375,462.8800048828125,446.6300048828125,447.9299926757813,261000
2025-10-03,443.010009765625,453.5799865722656,442.739990234375,446.2300109863281,219900
2025-10-06,442.30999755859375,449.3299865722656,435.7000122070313,446.25,257900
2025-10-07,436.2799987792969,444.1400146484375,433.0,441.1199951171875,241000
2025-10-08,436.9500122070313,444.0899963378906,435.2099914550781,444.0899963378906,178500
2025-10-09,428.2999877929688,443.6000061035156,425.6000061035156,433.9599914550781,299400
2025-10-10,429.6000061035156,445.0,416.2900085449219,428.7099914550781,419200
2025-10-13,427.7300109863281,430.75,420.0,427.0700073242188,280800
2025-10-14,437.1000061035156,439.4500122070313,420.0199890136719,426.55999755859375,241600
2025-10-15,433.4500122070313,451.4100036621094,425.0199890136719,444.3299865722656,262800
2025-10-16,442.1300048828125,449.0199890136719,433.4500122070313,433.4500122070313,272200
2025-10-17,438.8999938964844,440.1700134277344,427.5199890136719,434.9500122070313,202000
2025-10-20,439.9700012207031,442.9700012207031,418.55999755859375,442.9700012207031,279000
2025-10-21,430.0,445.05999755859375,427.05999755859375,435.8599853515625,249800
2025-10-22,415.9500122070313,430.25,413.8200073242188,426.5700073242188,287900
2025-10-23,423.8699951171875,424.9200134277344,415.0,415.9599914550781,232500
2025-10-24,421.5,429.9800109863281,417.3500061035156,426.6300048828125,163800
2025-10-27,435.7799987792969,436.8399963378906,423.6099853515625,423.6099853515625,261800
2025-10-28,429.1799926757813,435.0,426.6600036621094,430.1400146484375,279300
2025-10-29,421.6000061035156,434.4800109863281,393.6099853515625,427.0700073242188,668100
2025-10-30,427.5199890136719,434.9800109863281,420.510009765625,423.739990234375,288300
2025-10-31,418.8999938964844,433.1199951171875,410.5,428.5,385600
2025-11-03,412.3500061035156,430.5,399.0,421.6400146484375,623200
2025-11-04,444.6400146484375,469.9500122070313,405.0,406.2200012207031,1249000
2025-11-05,475.8699951171875,496.9800109863281,446.2000122070313,450.8999938964844,778200
2025-11-06,488.5799865722656,491.9100036621094,471.2200012207031,471.2200012207031,397800
2025-11-07,489.260009765625,494.5499877929688,476.6099853515625,488.0299987792969,294200
2025-11-10,495.8800048828125,505.0499877929688,486.0400085449219,498.0,324300
2025-11-11,541.5,544.25,491.3900146484375,491.3900146484375,508300
2025-11-12,528.9400024414062,542.1900024414062,520.0,536.3900146484375,452800
2025-11-13,514.9299926757812,531.0,513.8200073242188,527.3699951171875,295900
2025-11-14,529.2100219726562,534.9500122070312,505.0,509.5,263400
2025-11-17,553.4199829101562,555.1199951171875,520.4500122070312,525.0,471000
2025-11-18,558.989990234375,577.9000244140625,545.3800048828125,545.3800048828125,353100
2025-11-19,555.5999755859375,570.239990234375,553.239990234375,554.3900146484375,237500
2025-11-20,542.1199951171875,571.1599731445312,540.010009765625,562.7100219726562,270700
2025-11-21,547.9600219726562,565.1500244140625,535.0,542.8499755859375,567200
2025-11-24,587.9199829101562,594.989990234375,545.0,547.9600219726562,762700
2025-11-25,592.0399780273438,594.4600219726562,566.989990234375,588.27001953125,359800
2025-11-26,601.030029296875,604.8099975585938,585.0900268554688,592.0399780273438,254400
2025-11-28,596.97998046875,605.0,590.3400268554688,600.0,116300
2025-12-01,579.4500122070312,594.030029296875,577.5900268554688,593.8200073242188,298100
2025-12-02,573.1500244140625,598.77001953125,569.0399780273438,579.9000244140625,290900
2025-12-03,579.8900146484375,592.8800048828125,570.5,579.6699829101562,264600
2025-12-04,586.2100219726562,594.27001953125,573.0,582.5900268554688,219600
2025-12-05,577.2999877929688,593.0,573.0,585.3900146484375,220900
2025-12-08,568.5700073242188,576.969970703125,561.2000122070312,576.9000244140625,333200
2025-12-09,553.9199829101562,569.8250122070312,551.0,565.7999877929688,277770
