Date,Close,High,Low,Open,Volume
2024-12-09,14.10997200012207,14.134092163481316,13.989374250293015,14.118012054575154,192900
2024-12-10,14.069771766662598,14.190369503680163,14.005452871354333,14.069771766662598,365100
2024-12-11,14.21448802947998,14.246646706693403,14.109968878199046,14.109968878199046,272600
2024-12-12,14.085853576660156,14.21449138282735,14.085853576660156,14.158212534314654,219800
2024-12-13,14.126049041748047,14.238606712683646,14.069770206280246,14.166249305284515,342000
2024-12-16,14.14814567565918,14.254522018449745,14.123596568513136,14.123596568513136,252100
2024-12-17,14.000855445861816,14.151419883253835,13.951757227040455,14.115414834935759,225000
2024-12-18,13.78809928894043,14.07286205173042,13.72263656691107,13.951755313636623,315800
2024-12-19,13.61625862121582,13.912478881075623,13.591711076010913,13.829012857266617,320500
2024-12-20,13.70627212524414,13.80446700033612,13.419872097043344,13.477151790532586,346900
2024-12-23,13.81264591217041,13.878108629829823,13.673537442049872,13.804464438122999,340900
2024-12-24,13.943572998046875,14.041766294791255,13.763549352758325,13.763549352758325,330500
2024-12-26,13.902658462524414,14.009036359764993,13.878109356833269,13.959938148382703,174800
2024-12-27,13.796281814575195,13.886292078568568,13.698086954781832,13.796281814575195,304000
2024-12-30,13.54261302947998,13.779916374388126,13.534431554814695,13.779916374388126,310600
2024-12-31,13.419870376586914,13.59171099577889,13.395322831526912,13.542612784150101,480500
2025-01-02,13.419870376586914,13.574527089935131,13.387139796255447,13.48533309800424,429800
2025-01-03,13.61625862121582,13.61625862121582,13.473059405005861,13.53443138952693,217200
2025-01-06,13.714455604553223,13.861747141571536,13.6571759092138,13.76355226330778,285800
2025-01-07,13.509881019592285,13.747182778646199,13.45260133846735,13.747182778646199,282500
2025-01-08,13.567163467407227,13.591712576075924,13.387141352767157,13.468968593487007,280700
2025-01-10,13.477149963378906,13.501699069012323,13.362590591931719,13.501699069012323,377500
2025-01-13,13.648991584777832,13.648991584777832,13.47715095421895,13.501700061657216,431900
2025-01-14,13.632624626159668,13.747183998575572,13.534431324304432,13.698087347647954,452700
2025-01-15,13.821864128112793,13.863545832837778,13.73849912860771,13.75517244651975,285700
2025-01-16,13.855209350585938,13.905227709164636,13.83853603437472,13.880217734847811,312200
2025-01-17,13.888554573059082,13.938572932286416,13.855209530259184,13.938572932286416,238900
2025-01-21,13.905228614807129,14.055285290371316,13.86354532156427,13.938573659346364,471900
2025-01-22,14.005266189575195,14.063622803661511,13.855211094947267,13.905229459823243,359400
2025-01-23,14.005266189575195,14.046949485351135,13.938574506388843,13.938574506388843,173700
2025-01-24,13.905228614807129,14.055285290371316,13.880218638861415,14.005265338479884,287700
2025-01-27,13.663468360900879,13.821861672818276,13.61345000610506,13.75517000307224,360100
2025-01-28,13.821864128112793,13.84687410498085,13.688480764926707,13.76350910547577,267800
2025-01-29,13.780180931091309,13.915230657410596,13.73849764082522,13.863544331513609,206500
2025-01-30,13.871881484985352,13.871881484985352,13.78018142323487,13.813526466583681,323700
2025-01-31,13.855209350585938,13.971919383954553,13.821862718163503,13.871881076742204,396800
2025-02-03,13.880217552185059,13.95107835012273,13.671805872452385,13.738497546364643,362400
2025-02-04,13.855209350585938,13.955246067743335,13.688479368583671,13.721824410951154,303500
2025-02-05,14.02193832397461,14.055284957779813,13.855209925113643,13.855209925113643,356900
2025-02-06,14.05528450012207,14.105302859146198,14.021937867402675,14.021937867402675,264100
2025-02-07,14.005266189575195,14.130314486847864,14.005266189575195,14.113641168537487,277500
2025-02-10,14.105300903320312,14.11363756034421,14.030272580159986,14.08862758927252,226400
2025-02-11,14.121976852416992,14.121976852416992,14.042779390939726,14.080293559519736,238900
2025-02-12,14.155320167541504,14.163656825102592,14.050281144370498,14.088628497107633,247800
2025-02-13,14.288704872131348,14.305378188844838,14.170326867553566,14.180331493603658,390100
2025-02-14,14.2352294921875,14.371045501993983,14.2352294921875,14.328601987020365,324000
2025-02-18,14.2352294921875,14.360858410778496,14.192785977213882,14.27767138810657,229700
2025-02-19,14.252205848693848,14.277670336748354,14.150343039312537,14.201273634475978,301900
2025-02-20,14.2352294921875,14.337090690015089,14.178355344028306,14.294648794096018,332800
2025-02-21,14.048480033874512,14.303136244246666,14.006038141673024,14.294647541995486,260200
2025-02-24,14.014525413513184,14.226738090969675,13.997548010743646,14.107899509691396,271900
2025-02-25,13.938130378723145,14.099412486117618,13.921152973933319,14.014527081222925,432400
2025-02-26,14.031503677368164,14.12487616022222,13.955106979271175,14.006037571651055,289600
2025-02-27,13.938130378723145,14.124876974247922,13.929641676328233,14.124876974247922,445500
2025-02-28,14.124876976013184,14.124876976013184,13.921152975673122,13.980572273390502,497500
2025-03-03,14.124876976013184,14.286159083427814,14.05696897589983,14.235228488106406,387500
2025-03-04,14.039992332458496,14.12487611312381,13.8617328311418,14.12487611312381,348800
2025-03-05,14.209761619567871,14.25220512927364,14.039992437907834,14.124876219210678,388000
2025-03-06,14.014525413513184,14.209760688200138,13.955106122874044,14.13336399479146,597700
2025-03-07,14.039992332458496,14.09941162654595,13.929640827106653,13.938129528984051,331600
2025-03-10,13.751383781433105,13.991607744866005,13.751383781433105,13.955107781721557,563400
2025-03-11,13.759870529174805,13.887199442922215,13.674986745415723,13.819291444482314,462600
2025-03-12,13.955106735229492,13.989059923204206,13.83626652968222,13.870221336711245,508200
2025-03-13,13.861733436584473,13.997549434446247,13.836267329839988,13.921152733267197,359900
2025-03-14,13.840970993041992,14.083188579410262,13.754464594341016,13.91017578200831,717400
2025-03-17,13.979381561279297,14.083189577068731,13.832321168061519,13.849622779021832,464800
2025-03-18,13.910178184509277,14.05896941397016,13.90152737814782,13.92747979723219,336500
2025-03-19,14.039937019348145,14.100491014075503,13.918829029893425,13.988033831006495,400400
2025-03-20,14.03128433227539,14.169693915949763,13.970730345664402,14.039935137501589,430600
2025-03-21,14.039937019348145,14.065889438505273,13.858275035166066,13.970732218235076,369200
2025-03-24,14.143743515014648,14.174020509100995,14.062427923758113,14.100489487768133,351000
2025-03-25,14.03128433227539,14.11779073456497,14.022633527049194,14.11779073456497,325000
2025-03-26,13.953431129455566,14.10049154358996,13.914503324244325,14.039937546588623,173700
2025-03-27,13.892875671386719,14.005334496824572,13.892875671386719,13.927478894589903,241600
2025-03-28,13.763115882873535,13.987167281885752,13.70256189664655,13.927477881184188,348800
2025-03-31,13.642008781433105,13.737165169434785,13.20082758936068,13.572803160629963,601500
2025-04-01,13.789067268371582,13.892874453925554,13.58145289726364,13.642007707576422,540200
2025-04-02,13.815020561218262,13.840972153009009,13.667960166093643,13.745815766452115,163900
2025-04-03,13.365187644958496,13.581452819876874,13.365187644958496,13.494947244901226,557600
2025-04-04,12.603934288024902,13.226778230582786,12.560681912488725,13.226778230582786,570400
2025-04-07,12.032995223999023,12.430923212696426,11.548561652967722,12.249260417313128,827400
2025-04-08,12.25791072845459,12.776947501460606,12.11085033693576,12.335766326904114,624000
2025-04-09,13.027815818786621,13.079719004028552,12.11950182719028,12.17140501243221,360800
2025-04-10,12.81155014038086,13.128161703419218,12.621236543346559,13.036465309618244,400700
2025-04-11,12.993212699890137,13.01916429107222,12.776947515071615,12.906706295968245,191100
2025-04-14,13.14027214050293,13.235429348901251,13.010513360851293,13.235429348901251,270100
2025-04-15,13.082012176513672,13.205594243570259,13.011394093005325,13.134976160061912,179600
2025-04-16,12.861330032348633,13.055530176530342,12.781884480554572,13.046702705923462,315000
2025-04-17,12.817194938659668,12.940776165370853,12.793360935317386,12.87898555201526,146000
2025-04-21,12.622994422912598,12.817194570234498,12.534721399084294,12.773058058320347,180200
2025-04-22,12.84367561340332,12.887812123505624,12.693611984155837,12.711266083096412,186700
2025-04-23,12.99374008178711,13.17911276272103,12.95843103979179,13.020221652825109,170500
2025-04-24,13.205594062805176,13.258558045628417,13.011393914898555,13.082011997440246,217500
2025-04-25,13.285040855407715,13.355658944536957,13.21442276627847,13.21442276627847,174900
2025-04-28,13.399792671203613,13.436867034003418,13.267383150275073,13.373310261917595,217000
2025-04-29,13.443928718566895,13.514547636836843,13.360070278945232,13.373310642130823,226000
2025-04-30,13.558683395385742,13.558683395385742,13.267383617648653,13.373310733022695,341700
2025-05-01,13.8058500289917,13.955913680315938,13.646958905981556,13.691095422577044,323600
2025-05-02,13.902949333190918,14.000048993727562,13.744058214281852,14.000048993727562,195500
2025-05-05,13.885293960571289,13.929430474661709,13.77054020250378,13.902948902941052,149300
2025-05-06,13.8058500289917,13.876468118810866,13.744058569024402,13.814676658843569,150500
2025-05-07,13.699920654296875,13.89411994863057,13.664610773326498,13.797020301463721,265200
2025-05-08,13.85881233215332,13.982394402734116,13.744057732721293,13.744057732721293,155800
2025-05-09,13.894121170043945,13.964739254524845,13.876467069840706,13.88529369902534,136100
2025-05-12,14.203075408935547,14.282520961570668,14.141284797701093,14.282520961570668,319100
2025-05-13,14.335484504699707,14.34431197564795,14.156291727087378,14.1765933949672,527500
2025-05-14,14.282522201538086,14.37520812643649,14.256039787137958,14.309002932270186,400800
2025-05-15,14.129621505737305,14.453406284775717,14.129621505737305,14.300507702462076,262500
2025-05-16,14.147610664367676,14.219563703078597,14.120628810937115,14.129623047993187,161800
2025-05-19,14.102640151977539,14.102640151977539,13.985717652105457,14.048675591368273,287800
2025-05-20,14.057670593261719,14.120628535952873,13.967729939927807,14.120628535952873,257000
2025-05-21,13.913764953613281,14.093645385988804,13.841812780663071,14.030687449091761,263400
2025-05-22,13.922759056091309,13.976723617479596,13.868795352440625,13.904771440786948,187200
2025-05-23,13.913764953613281,13.949741040088385,13.769860607712863,13.832818544609905,250900
2025-05-27,14.16559886932373,14.174593106208906,14.012700273226304,14.02169451011148,329100
2025-05-28,14.084650993347168,14.170094519427193,14.084650993347168,14.165597401450608,223500
