Date,Close,High,Low,Open,Volume
2024-12-09,0.6277999877929688,0.6399999856948853,0.5849999785423279,0.6019999980926514,370100
2024-12-10,0.6894999742507935,0.75,0.6299999952316284,0.6381999850273132,791700
2024-12-11,0.6437000036239624,0.699999988079071,0.609499990940094,0.699999988079071,225800
2024-12-12,0.6276000142097473,0.6610000133514404,0.6100999712944031,0.6309999823570251,49200
2024-12-13,0.6309999823570251,0.6510000228881836,0.6100999712944031,0.6510000228881836,87100
2024-12-16,0.6200000047683716,0.6531000137329102,0.6061000227928162,0.621999979019165,91800
2024-12-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.609000027179718,135000
2024-12-18,0.6288999915122986,0.6798999905586243,0.6000000238418579,0.6100000143051147,275800
2024-12-19,0.6299999952316284,0.6545000076293945,0.5903000235557556,0.6100000143051147,400500
2024-12-20,0.6292999982833862,0.669700026512146,0.6100000143051147,0.6299999952316284,277200
2024-12-23,0.6395999789237976,0.6790000200271606,0.6251000165939331,0.6251000165939331,141900
2024-12-24,0.6399999856948853,0.671999990940094,0.628000020980835,0.6399999856948853,44000
2024-12-26,0.7889999747276306,0.7889999747276306,0.6299999952316284,0.6790000200271606,558800
2024-12-27,0.7436000108718872,0.8025000095367432,0.699999988079071,0.7900000214576721,483700
2024-12-30,0.789900004863739,0.7900000214576721,0.6995000243186951,0.7279999852180481,417600
2024-12-31,1.3600000143051147,2.479899883270264,1.1799999475479126,1.7400000095367432,94163300
2025-01-02,1.75,2.25,1.5399999618530271,2.0,32177100
2025-01-03,1.350000023841858,1.7699999809265137,1.2799999713897705,1.7599999904632568,3700300
2025-01-06,1.600000023841858,1.649999976158142,1.5,1.6299999952316284,3522300
2025-01-07,1.5299999713897705,1.7400000095367432,1.4500000476837158,1.590000033378601,2181800
2025-01-08,1.6799999475479126,3.490000009536743,1.4800000190734863,1.649999976158142,71229400
2025-01-10,2.549999952316284,3.109999895095825,1.7999999523162842,1.8899999856948853,57830900
2025-01-13,4.130000114440918,4.960000038146973,3.069999933242798,3.2149999141693115,57601900
2025-01-14,3.200000047683716,5.0,3.1700000762939453,4.550000190734863,20966400
2025-01-15,4.239999771118164,4.889999866485596,3.34089994430542,3.6098999977111816,18470900
2025-01-16,4.300000190734863,4.769999980926514,3.650000095367432,4.289999961853027,4688800
