Date,Close,High,Low,Open,Volume
2024-12-09,1.5,1.590000033378601,1.309999942779541,1.350000023841858,402900
2024-12-10,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.4800000190734863,150400
2024-12-11,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.340000033378601,104100
2024-12-12,1.2599999904632568,1.3480000495910645,1.2599999904632568,1.309999942779541,54000
2024-12-13,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,74300
2024-12-16,1.1399999856948853,1.225000023841858,1.0499999523162842,1.2000000476837158,96600
2024-12-17,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1679999828338623,93900
2024-12-18,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,149400
2024-12-19,1.350000023841858,1.4500000476837158,1.100000023841858,1.1200000047683716,457700
2024-12-20,4.25,7.940000057220459,3.920000076293945,5.550000190734863,121038800
2024-12-23,4.78000020980835,5.099999904632568,3.7300000190734863,4.269999980926514,2323400
2024-12-24,4.170000076293945,4.46999979019165,3.746000051498413,4.260000228881836,549000
2024-12-26,4.21999979019165,4.422999858856201,3.869999885559082,3.9800000190734863,439300
2024-12-27,6.510000228881836,9.399999618530272,5.75,8.960000038146973,33172800
2024-12-30,4.409999847412109,5.590000152587891,4.409999847412109,5.400000095367432,1503100
2024-12-31,4.269999980926514,5.0,4.244999885559082,4.889999866485596,608400
2025-01-02,4.369999885559082,4.630000114440918,4.110000133514404,4.349999904632568,348200
2025-01-03,4.25,4.5,4.139999866485596,4.28000020980835,338100
2025-01-06,3.900000095367432,4.480000019073486,3.775000095367432,4.25,444500
2025-01-07,3.0,3.8989999294281006,2.940999984741211,3.7899999618530273,361100
2025-01-08,2.559999942779541,3.010999917984009,2.240000009536743,2.9200000762939453,203700
2025-01-10,2.700000047683716,3.075999975204468,2.450000047683716,2.539999961853028,387500
2025-01-13,2.400000095367432,2.680000066757202,2.240000009536743,2.5799999237060547,709200
