Date,Close,High,Low,Open,Volume
2024-12-09,6.369999885559082,6.619999885559082,6.309999942779541,6.510000228881836,92000
2024-12-10,6.579999923706055,6.900000095367432,6.298999786376953,6.329999923706055,234600
2024-12-11,6.389999866485596,6.550000190734863,6.09499979019165,6.170000076293945,378800
2024-12-12,6.050000190734863,6.400000095367432,5.940000057220459,6.309999942779541,402600
2024-12-13,6.099999904632568,6.179999828338623,5.914999961853027,6.0,418400
2024-12-16,6.199999809265137,6.320000171661377,6.090000152587891,6.150000095367432,154900
2024-12-17,6.130000114440918,6.239999771118164,6.065000057220459,6.159999847412109,146000
2024-12-18,6.099999904632568,6.28000020980835,5.929999828338623,6.210000038146973,455100
2024-12-19,5.929999828338623,6.190000057220459,5.71999979019165,6.170000076293945,408900
2024-12-20,6.150000095367432,6.309999942779541,5.809999942779541,5.809999942779541,329800
2024-12-23,6.260000228881836,6.289999961853027,6.139999866485596,6.159999847412109,126800
2024-12-24,6.159999847412109,6.380000114440918,6.144999980926514,6.309999942779541,58000
2024-12-26,6.880000114440918,6.929999828338623,6.139999866485596,6.150000095367432,218200
2024-12-27,6.699999809265137,6.880000114440918,6.5,6.800000190734863,164900
2024-12-30,6.710000038146973,6.800000190734863,6.644999980926514,6.650000095367432,151100
2024-12-31,6.789999961853027,6.863999843597412,6.710000038146973,6.71999979019165,110400
2025-01-02,6.519999980926514,7.150000095367432,6.474999904632568,6.820000171661377,319400
2025-01-03,6.550000190734863,6.623000144958496,6.349999904632568,6.510000228881836,114000
2025-01-06,6.690000057220459,6.855000019073486,6.589000225067139,6.599999904632568,113800
2025-01-07,6.610000133514404,7.019999980926514,6.510000228881836,6.670000076293945,275300
2025-01-08,6.489999771118164,6.519999980926514,6.340000152587891,6.5,169400
2025-01-10,6.760000228881836,6.809999942779541,6.239999771118164,6.239999771118164,788200
2025-01-13,7.050000190734863,7.110000133514404,6.550000190734863,6.690000057220459,219600
2025-01-14,6.840000152587891,7.269999980926514,6.800000190734863,7.090000152587891,252800
2025-01-15,6.71999979019165,7.007999897003174,6.489999771118164,6.949999809265137,167900
2025-01-16,6.400000095367432,6.699999809265137,6.306000232696533,6.699999809265137,144900
2025-01-17,6.260000228881836,6.5,6.199999809265137,6.5,140200
2025-01-21,6.190000057220459,6.5,6.119999885559082,6.300000190734863,100300
2025-01-22,6.059999942779541,6.449999809265137,6.039999961853027,6.119999885559082,477600
2025-01-23,6.099999904632568,6.130000114440918,5.960000038146973,6.019999980926514,256700
2025-01-24,6.110000133514404,6.179999828338623,5.920000076293945,6.059999942779541,167600
2025-01-27,6.289999961853027,6.329999923706055,6.070000171661377,6.079999923706055,183900
2025-01-28,6.050000190734863,6.400000095367432,6.039999961853027,6.309999942779541,157100
2025-01-29,5.829999923706055,6.079999923706055,5.769999980926514,6.039999961853027,127400
2025-01-30,5.690000057220459,5.965000152587891,5.650000095367432,5.840000152587891,70200
2025-01-31,5.679999828338623,5.860000133514404,5.630000114440918,5.690000057220459,247900
2025-02-03,5.840000152587891,6.050000190734863,5.570000171661377,5.570000171661377,313200
2025-02-04,5.769999980926514,5.90500020980835,5.75,5.829999923706055,200300
2025-02-05,6.150000095367432,6.170000076293945,5.800000190734863,5.820000171661377,179200
2025-02-06,6.429999828338623,6.449999809265137,6.159999847412109,6.159999847412109,137500
2025-02-07,6.630000114440918,6.670000076293945,6.380000114440918,6.409999847412109,173400
2025-02-10,6.679999828338623,6.800000190734863,6.590000152587891,6.659999847412109,308600
2025-02-11,6.829999923706055,7.158999919891357,6.539999961853027,6.559999942779541,320500
2025-02-12,7.010000228881836,7.110000133514404,6.618000030517578,6.690000057220459,178200
2025-02-13,7.380000114440918,7.409999847412109,7.010000228881836,7.090000152587891,103900
2025-02-14,6.96999979019165,7.440000057220459,6.940000057220459,7.440000057220459,196600
2025-02-18,6.989999771118164,7.289999961853027,6.804999828338623,6.949999809265137,213800
2025-02-19,6.639999866485596,7.284999847412109,6.494999885559082,6.889999866485596,578500
2025-02-20,8.779999732971191,9.369999885559082,7.599999904632568,7.599999904632568,2983300
2025-02-21,8.960000038146973,9.350000381469728,8.630000114440918,8.90999984741211,1013800
2025-02-24,8.920000076293945,9.050000190734863,8.489999771118164,8.779999732971191,597600
2025-02-25,8.680000305175781,9.09000015258789,8.510000228881836,8.850000381469727,461100
2025-02-26,9.220000267028809,9.229999542236328,8.52400016784668,8.539999961853027,430900
2025-02-27,8.619999885559082,9.31999969482422,8.289999961853027,9.25,367300
2025-02-28,8.619999885559082,8.65999984741211,8.119999885559082,8.510000228881836,287400
2025-03-03,8.289999961853027,8.3100004196167,7.0,7.010000228881836,585100
2025-03-04,8.670000076293945,8.720000267028809,7.829999923706055,8.1899995803833,348100
2025-03-05,8.1899995803833,8.706999778747559,8.109999656677246,8.649999618530273,240300
2025-03-06,7.440000057220459,8.057999610900879,7.420000076293945,8.050000190734863,249300
2025-03-07,7.480000019073486,7.590000152587891,7.139999866485596,7.389999866485596,245100
2025-03-10,7.215000152587891,7.800000190734863,7.130000114440918,7.789999961853027,216700
2025-03-11,7.300000190734863,7.460000038146973,7.079999923706055,7.21999979019165,298200
2025-03-12,7.320000171661377,7.644999980926514,7.070000171661377,7.320000171661377,166500
2025-03-13,7.050000190734863,7.559999942779541,6.96999979019165,7.309999942779541,193200
2025-03-14,7.519999980926514,7.53000020980835,7.039999961853027,7.039999961853027,192900
2025-03-17,7.789999961853027,7.809999942779541,7.460000038146973,7.53000020980835,207000
2025-03-18,7.96999979019165,7.985000133514404,7.690000057220459,7.739999771118164,169800
2025-03-19,7.769999980926514,8.119999885559082,7.650000095367432,7.960000038146973,274900
2025-03-20,7.699999809265137,7.960000038146973,7.699999809265137,7.75,284400
2025-03-21,7.769999980926514,7.840000152587891,7.579999923706055,7.579999923706055,372000
2025-03-24,7.369999885559082,7.965000152587891,7.353000164031982,7.889999866485596,156300
2025-03-25,6.880000114440918,7.454999923706055,6.820000171661377,7.360000133514404,292400
2025-03-26,6.739999771118164,7.170000076293945,6.565000057220459,6.900000095367432,217900
2025-03-27,6.789999961853027,6.920000076293945,6.539999961853027,6.739999771118164,338200
2025-03-28,6.820000171661377,7.019999980926514,6.46999979019165,6.739999771118164,299300
2025-03-31,6.730000019073486,6.835000038146973,6.400000095367432,6.71999979019165,310700
2025-04-01,6.869999885559082,7.059999942779541,6.489999771118164,6.699999809265137,510100
2025-04-02,6.820000171661377,7.050000190734863,6.664999961853027,6.769999980926514,360300
2025-04-03,6.760000228881836,7.025000095367432,6.445000171661377,6.53000020980835,243000
2025-04-04,6.760000228881836,6.860000133514404,6.420000076293945,6.559999942779541,462700
2025-04-07,6.599999904632568,7.010000228881836,6.46999979019165,6.550000190734863,446200
2025-04-08,5.71999979019165,6.769999980926514,5.610000133514404,6.769999980926514,417000
2025-04-09,5.429999828338623,5.989999771118164,4.889999866485596,5.880000114440918,871200
2025-04-10,5.210000038146973,5.449999809265137,5.119999885559082,5.369999885559082,345500
2025-04-11,5.25,5.480000019073486,5.050000190734863,5.21999979019165,391500
2025-04-14,5.409999847412109,5.46999979019165,5.150000095367432,5.329999923706055,285100
2025-04-15,4.920000076293945,5.489999771118164,4.900000095367432,5.340000152587891,250800
2025-04-16,4.789999961853027,5.159999847412109,4.71999979019165,4.900000095367432,431800
2025-04-17,4.519999980926514,4.929999828338623,4.489999771118164,4.769999980926514,355300
2025-04-21,4.519999980926514,4.550000190734863,4.150000095367432,4.5,340300
2025-04-22,4.760000228881836,4.835000038146973,4.409999847412109,4.519999980926514,268700
2025-04-23,4.989999771118164,5.159999847412109,4.829999923706055,4.829999923706055,315800
2025-04-24,5.170000076293945,5.257999897003174,4.945000171661377,5.0,285300
2025-04-25,5.199999809265137,5.239999771118164,4.920000076293945,5.099999904632568,239800
