Date,Close,High,Low,Open,Volume
2024-12-09,54.42792510986328,55.52884421442551,52.7958575917616,52.96003174247172,812500
2024-12-10,52.95037841796875,54.688672008548735,52.84897467368432,54.60175714482344,491700
2024-12-11,54.87215423583984,55.04598395356516,53.30769046023772,53.33666085188337,699400
2024-12-12,53.3463249206543,54.87215918918309,52.66066155709778,54.67901463161682,714000
2024-12-13,53.03729248046875,53.65535581384508,52.61237739245324,53.48152607694644,497700
2024-12-16,51.96533966064453,52.98899942213859,51.366591240380416,52.71859928648742,552300
2024-12-17,51.43419647216797,51.77220035981574,50.49165665611738,51.62734102454871,694300
2024-12-18,49.41584396362305,52.05226031566174,49.18407344550653,51.41488586495236,781300
2024-12-19,49.23235702514648,51.12516549046969,48.91367165235752,50.487791060965925,825200
2024-12-20,48.82675552368164,49.718114513299525,48.16040703471416,48.16040703471416,3533000
2024-12-23,49.03921127319336,49.66693011765441,48.44046650476601,49.25167063912031,433800
2024-12-24,49.73453140258789,49.90836112744692,48.61429744456625,49.05852732635008,252000
2024-12-26,49.444820404052734,49.710390955581786,48.85862670875378,49.43516114971283,380700
2024-12-27,48.5080680847168,49.662102070104496,48.08315302327758,49.10681287218249,495700
2024-12-30,48.78812789916992,49.36755786808292,48.39218322749666,48.7205278589276,481700
2024-12-31,50.11116409301758,50.95133868830048,48.64134022460394,49.17441537625466,1003900
2025-01-02,50.227046966552734,51.58871070130197,49.831102297127096,50.79682136245069,744100
2025-01-03,50.159446716308594,50.6133358539632,49.70556126257985,50.56505063768472,699000
2025-01-06,50.4105339050293,51.68528272491452,50.16427452184615,50.651963661582194,611300
2025-01-07,50.69059753417969,51.09619779072976,50.02424899281026,50.7968235414242,574700
2025-01-08,50.8257942199707,51.17345366457363,50.120819761270674,50.120819761270674,1936600
2025-01-10,50.92236328125,52.16814169626802,49.73452933341619,51.588708076202906,1065400
2025-01-13,52.39991760253906,52.72826224926909,51.06239824807948,51.18311313755485,927200
2025-01-14,52.023284912109375,52.79585942601823,50.7099063965014,51.974999695726176,919000
2025-01-15,52.245399475097656,52.67997378724143,51.62251392560506,52.67997378724143,615700
2025-01-16,52.11985778808594,52.39025794053568,50.75819408850923,50.75819408850923,511300
2025-01-17,51.781856536865234,52.40474579153604,51.00928200220896,52.07157152687059,777000
2025-01-21,52.55442810058594,52.67997260659734,51.47089343611214,52.01362779886132,972900
2025-01-22,52.39991760253906,53.172495842322256,52.11986185874002,52.63169181125923,539800
2025-01-23,51.43419647216797,52.97934920728793,51.32797046808819,52.43854519740706,800000
2025-01-24,50.709903717041016,51.42453740709984,50.23670346399284,51.42453740709984,444000
2025-01-27,49.33858489990234,51.16379325904167,49.29029968566718,50.04355934272768,600200
2025-01-28,49.33858489990234,50.05321859593013,48.51772520612748,49.28064043246472,413900
2025-01-29,49.25167083740234,49.73549554396681,48.96099067482853,49.058526293411695,434800
2025-01-30,49.27098846435547,49.7828184037236,48.78812891886072,49.74418875594178,337600
2025-01-31,47.51337814331055,49.27098652501673,47.11743347894654,49.19372723249408,797000
2025-02-03,46.8663444519043,48.25698224560066,46.74080362747125,47.84172275819698,510300
2025-02-04,46.90497589111328,47.576150363727805,46.22897179155108,46.24828661541583,536700
2025-02-05,46.50902938842773,47.14640381527373,46.10342915494657,47.11743342257531,654000
2025-02-06,46.30622863769531,46.70700292285685,45.86199876408112,46.702173296164624,616000
2025-02-07,45.330848693847656,46.634571558806414,45.2535930892162,46.60559748363468,560000
2025-02-10,46.90497589111328,46.92429071497803,45.76542707057511,46.04548649072496,797800
2025-02-11,46.55731201171875,47.52303100976607,46.49937122954831,47.12708636792369,468400
2025-02-12,44.22027206420898,46.14205073168316,44.2009572429372,46.02616548797792,626100
2025-02-13,44.70313262939453,44.79970305417223,43.69878400243402,44.36512877482147,642600
2025-02-14,46.57662582397461,46.75528516095327,44.88178798764631,45.01216211255454,1013900
2025-02-18,46.58628463745117,46.83736994820505,45.48536191942893,46.779425483911616,850800
2025-02-19,47.02085876464844,47.436118246856246,46.44142881380887,46.58628814348165,672200
2025-02-20,47.10777282714844,47.29126179948043,46.43177245726967,46.731142997094345,508300
2025-02-21,45.7267951965332,47.214003406376754,45.62056919633791,47.214003406376754,725200
2025-02-24,44.92525100708008,46.00685532022423,44.92525100708008,45.82337002547124,594600
2025-02-25,43.95953369140625,45.41776790541941,43.63118905141358,44.905937963402536,718700
2025-02-26,43.63118743896485,44.13336179239076,43.17729830176864,43.9595320668231,534400
2025-02-27,43.1483268737793,43.89193097444216,42.98415272182543,43.59255674671791,693000
2025-02-28,43.09038162231445,43.13866683650848,42.31780714343283,42.7427221858363,719100
2025-03-03,38.36801528930664,44.26855894741628,37.82721132504732,44.26855894741628,1624000
2025-03-04,37.82721328735352,38.25213202557358,36.71567340554844,37.972072617915046,1372200
2025-03-05,38.88950729370117,39.20819267036261,36.86149504141808,36.86149504141808,1316400
2025-03-06,39.56550979614258,40.009739665330926,38.15555721404908,38.43561661659528,1103700
2025-03-07,40.06768035888672,40.91171555726574,39.58482088988262,40.43465090290354,877800
2025-03-10,40.48491287231445,41.15755167662721,40.00627131005936,40.1144780986921,980200
2025-03-11,41.820438385009766,42.27860847498344,40.80660871924791,40.80660871924791,1253100
2025-03-12,41.57672882080078,42.85376073876016,41.53773451463517,41.72295189086928,1125300
2025-03-13,40.99182891845703,42.5515678312363,40.52390836023386,41.21604062018675,817200
2025-03-14,42.5028190612793,42.56131052003313,41.38176065876008,41.527983727592144,780400
2025-03-17,42.08364486694336,42.44433666326948,41.61572429412527,42.24936882825306,1928100
2025-03-18,42.45408248901367,42.76602953100043,41.87892943309395,42.40534146095988,1151400
2025-03-19,43.69212341308594,44.09180578824099,42.522320160360735,42.522320160360735,1035900
2025-03-20,43.30218505859375,44.08692782365122,42.93175029795555,43.14621154919298,1013600
2025-03-21,42.65879440307617,43.39967137105816,42.278609201557295,43.08772434834001,13118300
2025-03-24,42.9317512512207,43.458163251650014,42.51257173814202,43.419168943758535,810300
2025-03-25,42.88301086425781,43.39479721782217,42.70754019483519,42.86351371002175,669200
2025-03-26,43.38991928100586,44.36962983744837,43.10721985905025,43.27294008162072,576600
2025-03-27,43.12671661376953,43.43866362171673,42.35172059308388,43.2047015064055,759900
2025-03-28,42.72703552246094,43.097470281003964,42.2201206901001,42.87325859492736,898600
2025-03-31,42.8635139465332,43.14134188820169,42.04465205760999,42.59055750442416,786400
2025-04-01,44.16979217529297,44.23803035403958,42.40533880799765,42.74652970173069,1024700
2025-04-02,44.48173904418945,44.50123619786429,43.31193585461206,43.41916834047275,803600
2025-04-03,39.55882263183594,41.75220229929362,39.28586618894609,41.29402846766227,619000
2025-04-04,33.953521728515625,37.99908676016206,33.56358604702337,37.99908676016206,1547500
2025-04-07,33.35886764526367,35.05507911136416,31.51642938577094,32.00384707214264,1313100
2025-04-08,31.58466911315918,34.29958561063068,31.01926278426575,34.138736873752165,1268900
2025-04-09,35.55224609375,36.23462785782444,30.19064985626068,30.95102209198117,1352700
2025-04-10,32.64723587036133,34.26058710371184,31.91123417678777,33.92426773484482,855500
2025-04-11,33.466102600097656,33.607450467115264,31.6577795777986,32.85195522872632,875800
2025-04-14,33.52458572387695,34.54816205587996,32.84220026297442,34.54816205587996,679600
2025-04-15,33.5538330078125,33.86578376003786,33.22921635667457,33.26138312872207,727400
2025-04-16,33.758548736572266,34.49942195591543,33.505089466666824,33.505089466666824,476500
2025-04-17,34.782127380371094,35.172063027973785,34.14848288269221,34.14848288269221,528700
2025-04-21,33.45635223388672,34.49942586437947,32.99817838394429,34.31420846823569,739600
2025-04-22,34.109493255615234,34.56766337797277,33.680563287405576,34.255716338566856,735200
2025-04-23,33.99250793457031,35.303662682698274,33.69031135318298,34.77237547820149,632200
2025-04-24,34.47018051147461,34.801624697881174,33.756598793632435,34.24596881459693,621000
2025-04-25,34.7236328125,34.97709207638703,33.9535157413395,33.9535157413395,884200
2025-04-28,34.84061813354492,35.0307107352367,34.367822379033925,34.518920673019224,648300
2025-04-29,34.333702087402344,34.66514625389948,33.97301033179841,34.245966757485405,501300
2025-04-30,33.641571044921875,34.26546888077135,33.23214192505737,33.700062512917775,852800
2025-05-01,34.518924713134766,34.801627899041726,33.45635387533125,33.45635387533125,569400
2025-05-02,35.30854034423828,35.55224920090762,34.22159720726414,35.02583717801336,587900
2025-05-05,34.06074523925781,34.92152799284178,33.98763556415192,34.68464297687432,725500
2025-05-06,34.61640167236328,35.11356978376845,34.15823158618218,34.3239518108494,650200
2025-05-07,37.50191879272461,37.5994008446323,35.0258359997693,36.35161273044464,1941700
2025-05-08,39.685546875,40.08522922648947,37.97958498374221,38.30128243964197,923800
2025-05-09,39.55882263183594,40.56290191184305,39.16888698125157,40.28019875110448,933000
2025-05-12,41.09906005859375,42.34684817281686,40.562901335682376,42.14213363258374,1110600
2025-05-13,42.69778823852539,42.99998854037453,41.084436899613856,41.16729701314123,1108900
2025-05-14,42.67829132080078,42.990238341793706,42.24936509661097,42.34684714615808,807200
2025-05-15,42.07389450073242,42.08364121822222,41.15755058991662,41.66446542952807,549300
2025-05-16,41.52798461914063,42.112888063131,41.32327008715979,42.112888063131,508900
2025-05-19,42.11288833618164,42.16650457852927,40.5970190524298,41.1380529752455,1168400
2025-05-20,42.26886367797852,42.77577853388956,42.07389585359704,42.26886367797852,1377500
2025-05-21,41.342769622802734,42.30785831571247,41.30377531388271,41.98616084517523,930300
2025-05-22,41.18679428100586,41.41100596930913,40.406926730668005,40.83585295367837,628300
2025-05-23,41.03082275390625,41.19654298943005,40.09498164827281,40.09498164827281,441800
2025-05-27,41.61572265625,41.75220273848153,40.82123312930197,41.372013801746704,750000
2025-05-28,41.44025039672852,41.99590998492519,41.32327119228273,41.93741852335137,582700
2025-05-29,41.61572265625,41.80094376564178,41.13805538389666,41.576732065743,524700
2025-05-30,43.45341491699219,43.66001087555434,42.10760836510666,42.31223409827336,1852300
2025-06-02,44.26011657714844,44.80119302616964,43.72887624415582,44.80119302616964,1803100
2025-06-03,44.929080963134766,45.55870121576413,43.72887591765869,43.91579214328921,1384000
