Date,Close,High,Low,Open,Volume
2025-01-16,2.869999885559082,2.9089999198913574,2.683000087738037,2.900000095367432,4700
2025-01-17,2.930000066757202,2.990000009536743,2.7950000762939453,2.878999948501587,5400
2025-01-21,3.069999933242798,3.200000047683716,2.947000026702881,3.0,13400
2025-01-22,3.130000114440918,3.200000047683716,2.845999956130981,3.130000114440918,9200
2025-01-23,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,22000
2025-01-24,3.562999963760376,4.414999961853027,3.0799999237060547,3.200000047683716,164700
2025-01-27,3.559999942779541,3.9700000286102295,3.369999885559082,3.509999990463257,51000
2025-01-28,3.5899999141693115,3.740000009536743,3.25,3.470000028610229,9700
2025-01-29,3.5,3.86899995803833,3.5,3.86899995803833,18100
2025-01-30,3.674999952316284,3.7699999809265137,3.2880001068115234,3.450000047683716,4000
2025-01-31,3.5899999141693115,3.759999990463257,3.319999933242798,3.670000076293945,10600
2025-02-03,3.444000005722046,3.75,3.2300000190734863,3.549999952316284,20600
2025-02-04,3.130000114440918,3.4200000762939453,3.130000114440918,3.369999885559082,15800
2025-02-05,3.200000047683716,3.5799999237060547,3.150000095367432,3.190000057220459,36900
2025-02-06,3.319999933242798,3.5,3.2100000381469727,3.5,12700
2025-02-07,3.5,3.630000114440918,3.2699999809265137,3.2699999809265137,51400
2025-02-10,3.400000095367432,3.539999961853028,3.0799999237060547,3.539999961853028,19000
2025-02-11,3.220000028610229,3.359999895095825,3.119999885559082,3.359999895095825,11400
2025-02-12,3.200000047683716,3.380000114440918,3.069999933242798,3.2049999237060547,7700
2025-02-13,3.3499999046325684,3.450000047683716,3.178999900817871,3.3299999237060547,27400
2025-02-14,3.7200000286102295,4.380000114440918,2.7300000190734863,3.9700000286102295,197700
2025-02-18,3.660000085830689,3.759999990463257,3.5,3.759999990463257,54300
2025-02-19,3.625,3.75,3.559999942779541,3.640000104904175,53300
2025-02-20,3.930000066757202,4.895999908447266,3.58899998664856,3.640000104904175,110600
2025-02-21,3.829999923706055,4.489999771118164,3.680000066757202,4.0,54000
2025-02-24,3.505000114440918,4.0,3.4200000762939453,3.7699999809265137,53900
2025-02-25,3.140000104904175,3.690000057220459,2.900000095367432,3.5299999713897705,41800
2025-02-26,3.180000066757202,3.477999925613404,3.013999938964844,3.109999895095825,11700
2025-02-27,3.0999999046325684,3.4100000858306885,3.069999933242798,3.0999999046325684,11700
2025-02-28,3.390000104904175,3.4600000381469727,3.062999963760376,3.0899999141693115,12300
2025-03-03,3.309999942779541,3.670000076293945,3.1600000858306885,3.259999990463257,9900
2025-03-04,3.140000104904175,3.25,2.934999942779541,3.25,11300
2025-03-05,3.0999999046325684,3.2160000801086426,3.009999990463257,3.150000095367432,5700
2025-03-06,3.3499999046325684,3.4600000381469727,3.0999999046325684,3.0999999046325684,18300
2025-03-07,3.3350000381469727,3.490000009536743,3.299999952316284,3.490000009536743,5300
2025-03-10,3.180000066757202,3.490000009536743,3.0,3.299999952316284,21200
2025-03-11,3.140000104904175,3.276000022888184,3.119999885559082,3.2699999809265137,13400
2025-03-12,3.3499999046325684,3.3499999046325684,3.193000078201294,3.244999885559082,6100
2025-03-13,3.109999895095825,3.25,3.109999895095825,3.200000047683716,3700
2025-03-14,3.049999952316284,3.450000047683716,3.0,3.450000047683716,12800
2025-03-17,3.0899999141693115,3.275000095367432,3.049999952316284,3.049999952316284,6100
2025-03-18,3.0199999809265137,3.150000095367432,3.0,3.0799999237060547,11800
2025-03-19,3.200000047683716,3.200000047683716,3.0,3.1449999809265137,19700
2025-03-20,3.220000028610229,3.2799999713897705,3.0369999408721924,3.200000047683716,12500
2025-03-21,3.5,3.5299999713897705,3.0859999656677246,3.0999999046325684,19700
2025-03-24,3.4200000762939453,3.470000028610229,3.1600000858306885,3.470000028610229,7300
2025-03-25,3.190000057220459,3.296999931335449,3.0199999809265137,3.296999931335449,17100
2025-03-26,3.005000114440918,3.2799999713897705,3.005000114440918,3.2799999713897705,7700
2025-03-27,3.2100000381469727,3.430000066757202,3.059999942779541,3.130000114440918,15300
2025-03-28,3.0999999046325684,3.5,3.0910000801086426,3.130000114440918,13900
2025-03-31,3.109999895095825,3.390000104904175,3.049999952316284,3.2699999809265137,15400
2025-04-01,3.200000047683716,3.236000061035156,3.114000082015991,3.236000061035156,5200
2025-04-02,3.2799999713897705,3.380000114440918,3.157999992370605,3.157999992370605,4000
2025-04-03,3.275000095367432,3.309999942779541,3.0299999713897705,3.0799999237060547,7600
2025-04-04,3.1050000190734863,3.220000028610229,3.059999942779541,3.220000028610229,8900
2025-04-07,2.8499999046325684,3.119999885559082,2.720000028610229,3.0199999809265137,22600
2025-04-08,2.859999895095825,3.130000114440918,2.859999895095825,2.950000047683716,16000
2025-04-09,3.0,3.0,2.8499999046325684,2.8499999046325684,5100
2025-04-10,2.999000072479248,2.999000072479248,2.900000095367432,2.950000047683716,4600
2025-04-11,2.940000057220459,2.95199990272522,2.9200000762939453,2.9200000762939453,3700
2025-04-14,3.049999952316284,3.140000104904175,2.900000095367432,2.900000095367432,9000
2025-04-15,2.9749999046325684,3.180000066757202,2.9749999046325684,3.025000095367432,3200
2025-04-16,3.0999999046325684,3.1600000858306885,2.984999895095825,3.11899995803833,4900
2025-04-17,2.963000059127808,3.191999912261963,2.950000047683716,3.009999990463257,6900
2025-04-21,3.075000047683716,3.075000047683716,3.0,3.0,1600
2025-04-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,16200
2025-04-23,3.0299999713897705,3.119999885559082,2.930000066757202,2.930000066757202,2200
2025-04-24,3.0,3.0199999809265137,2.930000066757202,3.006999969482422,12200
2025-04-25,2.950000047683716,3.0,2.630000114440918,3.0,6100
2025-04-28,2.799999952316284,3.0999999046325684,2.740000009536743,2.8499999046325684,14100
2025-04-29,2.7300000190734863,2.819999933242798,2.7300000190734863,2.819999933242798,1700
2025-04-30,2.7799999713897705,2.880000114440918,2.6700000762939453,2.700000047683716,18800
2025-05-01,2.869999885559082,2.880000114440918,2.7699999809265137,2.7699999809265137,8700
2025-05-02,2.970000028610229,2.9800000190734863,2.8540000915527344,2.8540000915527344,3100
2025-05-05,2.875,2.9749999046325684,2.859999895095825,2.9749999046325684,3700
2025-05-06,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,1000
2025-05-07,2.990000009536743,2.990000009536743,2.9200000762939453,2.990000009536743,1700
2025-05-08,3.005000114440918,3.059999942779541,2.9489998817443848,2.997999906539917,3200
2025-05-09,2.990000009536743,3.0,2.8499999046325684,3.0,4600
2025-05-12,3.049999952316284,3.065000057220459,2.8299999237060547,3.065000057220459,2200
2025-05-13,2.970000028610229,2.970000028610229,2.865999937057495,2.9089999198913574,3600
2025-05-14,2.825000047683716,2.858999967575073,2.809999942779541,2.809999942779541,1600
2025-05-15,2.872999906539917,2.872999906539917,2.7799999713897705,2.821000099182129,2700
2025-05-16,2.75,2.900000095367432,2.75,2.869999885559082,19800
2025-05-19,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.75,6400
2025-05-20,2.900000095367432,2.9200000762939453,2.759999990463257,2.9100000858306885,9800
2025-05-21,2.759999990463257,2.880000114440918,2.619999885559082,2.799999952316284,4700
2025-05-22,2.75,2.789999961853028,2.5999999046325684,2.7100000381469727,4500
2025-05-23,2.700000047683716,2.8399999141693115,2.650000095367432,2.650000095367432,4700
2025-05-27,3.0299999713897705,3.0299999713897705,2.680000066757202,2.7100000381469727,35500
2025-05-28,3.049999952316284,3.059999942779541,2.819999933242798,2.940000057220459,12100
2025-05-29,3.0899999141693115,3.385999917984009,2.944999933242798,2.95199990272522,19400
2025-05-30,3.1700000762939453,3.180000066757202,3.0,3.059999942779541,9700
2025-06-02,3.299999952316284,3.3299999237060547,3.049999952316284,3.049999952316284,11300
2025-06-03,3.0899999141693115,3.3299999237060547,3.0,3.3299999237060547,53900
2025-06-04,2.940000057220459,3.200000047683716,2.7699999809265137,3.0899999141693115,12700
2025-06-05,2.930000066757202,2.940000057220459,2.8299999237060547,2.940000057220459,5800
2025-06-06,2.930000066757202,2.930000066757202,2.8299999237060547,2.9200000762939453,19300
2025-06-09,2.7699999809265137,2.875,2.75,2.875,8700
2025-06-10,2.775000095367432,2.9100000858306885,2.700000047683716,2.7699999809265137,13800
2025-06-11,2.680000066757202,2.8550000190734863,2.5999999046325684,2.7300000190734863,13400
2025-06-12,2.869999885559082,2.944000005722046,2.5999999046325684,2.5999999046325684,13300
2025-06-13,2.650000095367432,2.852999925613404,2.650000095367432,2.7100000381469727,7400
2025-06-16,2.7300000190734863,2.8340001106262207,2.619999885559082,2.8340001106262207,7900
2025-06-17,2.5,2.7699999809265137,2.5,2.694999933242798,10100
2025-06-18,2.5,2.802999973297119,2.5,2.6600000858306885,9000
2025-06-20,2.5,2.680999994277954,2.5,2.5199999809265137,8700
2025-06-23,2.650000095367432,2.859999895095825,2.509999990463257,2.509999990463257,11700
2025-06-24,2.630000114440918,2.890000104904175,2.609999895095825,2.630000114440918,10300
2025-06-25,2.7100000381469727,2.880000114440918,2.630000114440918,2.640000104904175,10100
2025-06-26,2.7699999809265137,2.869999885559082,2.630000114440918,2.858999967575073,11400
2025-06-27,2.200000047683716,2.7699999809265137,2.200000047683716,2.549999952316284,113100
2025-06-30,1.950000047683716,2.4200000762939453,1.899999976158142,2.3499999046325684,20600
2025-07-01,2.140000104904175,2.2300000190734863,1.9800000190734863,2.1700000762939453,47000
2025-07-02,2.059999942779541,2.200000047683716,1.9800000190734863,2.130000114440918,40500
2025-07-03,2.3299999237060547,2.369999885559082,2.111000061035156,2.180000066757202,25200
2025-07-07,2.25,2.430000066757202,2.2100000381469727,2.430000066757202,20400
2025-07-08,2.2799999713897705,2.390000104904175,2.2149999141693115,2.3399999141693115,14700
2025-07-09,2.4600000381469727,2.5,2.359999895095825,2.470000028610229,8700
2025-07-10,2.569999933242798,2.619999885559082,2.390000104904175,2.509999990463257,19400
2025-07-11,2.400000095367432,2.4200000762939453,2.400000095367432,2.4200000762939453,1000
2025-07-14,2.490000009536743,2.7100000381469727,2.4600000381469727,2.490000009536743,15400
2025-07-15,2.5299999713897705,2.680000066757202,2.490000009536743,2.490000009536743,7000
2025-07-16,2.450000047683716,2.640000104904175,2.322999954223633,2.640000104904175,2500
2025-07-17,2.440000057220459,2.5799999237060547,2.427000045776367,2.5,7400
2025-07-18,2.559999942779541,2.617000102996826,2.3559999465942383,2.5799999237060547,7800
2025-07-21,2.450999975204468,2.5799999237060547,2.309999942779541,2.309999942779541,4400
2025-07-22,2.369999885559082,2.539999961853028,2.369999885559082,2.539999961853028,4800
2025-07-23,2.490000009536743,2.549999952316284,2.150000095367432,2.150000095367432,5700
2025-07-24,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,1400
2025-07-25,2.380000114440918,2.434999942779541,2.3499999046325684,2.3499999046325684,6700
2025-07-28,2.440000057220459,2.5199999809265137,2.3399999141693115,2.390000104904175,14700
2025-07-29,2.3399999141693115,2.5899999141693115,2.190000057220459,2.375,26300
2025-07-30,2.25,2.5,2.005000114440918,2.2100000381469727,17800
2025-07-31,2.3940000534057617,2.400000095367432,2.2699999809265137,2.2699999809265137,61700
2025-08-01,2.3499999046325684,2.369999885559082,2.2660000324249268,2.2660000324249268,1500
2025-08-04,2.390000104904175,2.5,2.1600000858306885,2.1600000858306885,7300
2025-08-05,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,1000
2025-08-06,2.1600000858306885,2.259999990463257,2.1589999198913574,2.259999990463257,3300
2025-08-07,2.2699999809265137,2.555999994277954,2.1600000858306885,2.1600000858306885,20400
2025-08-08,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.345999956130981,4700
2025-08-11,2.3399999141693115,2.5999999046325684,2.1600000858306885,2.1600000858306885,20800
2025-08-12,2.4800000190734863,2.4800000190734863,2.253999948501587,2.4800000190734863,5300
2025-08-13,2.799999952316284,2.869999885559082,2.4200000762939453,2.5199999809265137,23400
2025-08-14,2.720000028610229,3.0999999046325684,2.70199990272522,2.7100000381469727,57000
2025-08-15,3.490000009536743,3.759999990463257,2.700000047683716,2.740000009536743,92200
2025-08-18,3.9700000286102295,4.0,3.502000093460083,3.869999885559082,65900
2025-08-19,3.700000047683716,4.0,3.194999933242798,4.0,75600
2025-08-20,3.990000009536743,3.990000009536743,3.252000093460083,3.7100000381469727,40000
2025-08-21,3.7100000381469727,3.9600000381469727,3.690000057220459,3.880000114440918,17400
2025-08-22,3.630000114440918,3.849999904632568,3.5,3.630000114440918,15900
2025-08-25,4.159999847412109,4.489999771118164,3.7300000190734863,3.759999990463257,78300
2025-08-26,4.5,4.949999809265137,4.13700008392334,4.25,47700
2025-08-27,4.230000019073486,4.880000114440918,4.0,4.510000228881836,83800
2025-08-28,4.010000228881836,4.706999778747559,4.0,4.170000076293945,21900
2025-08-29,4.019999980926514,4.210000038146973,3.640000104904175,4.170000076293945,25500
2025-09-02,4.289999961853027,4.289999961853027,3.785000085830689,3.809999942779541,10800
2025-09-03,4.400000095367432,4.400000095367432,4.099999904632568,4.119999885559082,25700
2025-09-04,4.28000020980835,4.380000114440918,4.079999923706055,4.348999977111816,11000
2025-09-05,4.21999979019165,4.440000057220459,4.199999809265137,4.199999809265137,2900
2025-09-08,4.289999961853027,4.5,4.079999923706055,4.21999979019165,19200
2025-09-09,4.480000019073486,4.599999904632568,4.247000217437744,4.247000217437744,9500
2025-09-10,4.269999980926514,4.599999904632568,4.269999980926514,4.510000228881836,7600
2025-09-11,4.320000171661377,4.46999979019165,4.210000038146973,4.309999942779541,32000
2025-09-12,4.369999885559082,4.590000152587891,4.289999961853027,4.360000133514404,22900
2025-09-15,4.559999942779541,5.379000186920166,4.369999885559082,4.590000152587891,77200
2025-09-16,5.010000228881836,5.579999923706055,4.769999980926514,4.769999980926514,49000
2025-09-17,5.420000076293945,6.895999908447266,5.25,5.260000228881836,172500
2025-09-18,5.300000190734863,5.940000057220459,5.114999771118164,5.289999961853027,59300
2025-09-19,5.210000038146973,5.570000171661377,4.75,5.380000114440918,374700
2025-09-22,4.929999828338623,5.389999866485596,4.78000020980835,5.059999942779541,35500
2025-09-23,4.829999923706055,5.03000020980835,4.552000045776367,5.03000020980835,26600
2025-09-24,4.940000057220459,5.170000076293945,4.699999809265137,5.170000076293945,14800
2025-09-25,5.070000171661377,5.550000190734863,4.849999904632568,4.929999828338623,38800
2025-09-26,5.0,5.21999979019165,4.739999771118164,5.179999828338623,20300
2025-09-29,4.75,5.054999828338623,4.710000038146973,4.920000076293945,12900
2025-09-30,4.940000057220459,5.0,4.75,4.75,37100
2025-10-01,4.119999885559082,4.9679999351501465,3.869999885559082,4.929999828338623,52100
2025-10-02,4.21999979019165,4.572999954223633,4.0,4.03000020980835,13500
2025-10-03,4.360000133514404,4.59499979019165,4.199999809265137,4.199999809265137,13800
2025-10-06,4.349999904632568,4.611000061035156,4.085999965667725,4.380000114440918,16100
2025-10-07,4.269999980926514,4.650000095367432,4.0,4.360000133514404,20200
2025-10-08,4.25,4.420000076293945,4.0,4.050000190734863,37300
2025-10-09,4.130000114440918,4.25,3.849999904632568,4.25,37000
2025-10-10,3.900000095367432,4.142000198364258,3.900000095367432,4.130000114440918,7300
2025-10-13,4.150000095367432,4.199999809265137,3.849999904632568,3.849999904632568,11900
2025-10-14,3.849999904632568,4.010000228881836,3.75,3.950000047683716,26900
2025-10-15,4.079999923706055,4.099999904632568,3.869999885559082,3.920000076293945,44200
2025-10-16,4.03000020980835,4.079999923706055,3.799999952316284,4.079999923706055,11500
2025-10-17,3.650000095367432,4.090000152587891,3.5,3.869999885559082,40500
2025-10-20,3.920000076293945,3.930000066757202,3.700000047683716,3.700000047683716,8000
2025-10-21,3.880000114440918,3.930000066757202,3.829999923706055,3.880000114440918,4700
2025-10-22,3.849999904632568,3.849999904632568,3.650000095367432,3.7200000286102295,13500
2025-10-23,3.9600000381469727,3.9700000286102295,3.509999990463257,3.509999990463257,3800
2025-10-24,4.130000114440918,4.130000114440918,3.829999923706055,3.974999904632568,6000
2025-10-27,3.9800000190734863,4.300000190734863,3.859999895095825,4.0,16000
2025-10-28,3.880000114440918,4.079999923706055,3.869999885559082,3.940000057220459,10000
2025-10-29,3.7200000286102295,4.039999961853027,3.7200000286102295,4.039999961853027,8900
2025-10-30,3.630000114440918,3.869999885559082,3.5,3.7799999713897705,20300
2025-10-31,3.869999885559082,3.869999885559082,3.5,3.700000047683716,11900
2025-11-03,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9700000286102295,2800
2025-11-04,3.609999895095825,3.910000085830689,3.5999999046325684,3.809999942779541,8300
2025-11-05,3.859999895095825,3.880000114440918,3.609999895095825,3.609999895095825,7300
2025-11-06,3.859999895095825,4.0,3.5350000858306885,3.5350000858306885,4900
2025-11-07,3.180000066757202,3.900000095367432,2.509999990463257,3.900000095367432,257900
2025-11-10,3.180000066757202,3.670000076293945,3.180000066757202,3.4200000762939453,19400
2025-11-11,3.369999885559082,3.559999942779541,3.25,3.25,7100
2025-11-12,3.25,3.4600000381469727,3.2100000381469727,3.309999942779541,13800
2025-11-13,3.2100000381469727,3.5,3.140000104904175,3.220000028610229,10100
2025-11-14,3.1700000762939453,3.4800000190734863,3.140000104904175,3.309999942779541,18000
2025-11-17,3.2100000381469727,3.4019999504089355,3.049999952316284,3.109999895095825,55200
2025-11-18,3.190000057220459,3.190000057220459,3.049999952316284,3.119999885559082,6900
2025-11-19,3.4200000762939453,3.4200000762939453,3.109999895095825,3.109999895095825,7800
2025-11-20,3.0299999713897705,3.359999895095825,3.025000095367432,3.2799999713897705,11600
2025-11-21,3.450000047683716,3.490000009536743,3.0799999237060547,3.0799999237060547,23700
2025-11-24,3.400000095367432,3.400000095367432,3.130000114440918,3.3499999046325684,9200
2025-11-25,3.740000009536743,3.740000009536743,3.309999942779541,3.309999942779541,11200
2025-11-26,3.4100000858306885,3.740000009536743,3.2100000381469727,3.5999999046325684,10900
2025-11-28,3.289999961853028,3.640000104904175,3.289999961853028,3.640000104904175,1800
2025-12-01,3.220000028610229,3.650000095367432,3.2100000381469727,3.220000028610229,5900
2025-12-02,3.039999961853028,3.5999999046325684,3.039999961853028,3.299999952316284,45600
2025-12-03,3.2699999809265137,3.299999952316284,3.0999999046325684,3.299999952316284,10300
2025-12-04,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.220000028610229,4800
2025-12-05,3.490000009536743,3.670000076293945,3.190000057220459,3.2300000190734863,21400
2025-12-08,3.509999990463257,3.7200000286102295,3.319999933242798,3.390000104904175,4900
2025-12-09,3.7200000286102295,4.170000076293945,3.5299999713897705,3.5299999713897705,20000
2025-12-10,3.680000066757202,4.190000057220459,3.4800000190734863,3.940000057220459,14000
2025-12-11,4.119999885559082,4.21999979019165,3.7300000190734863,3.880000114440918,17900
2025-12-12,3.9800000190734863,4.119999885559082,3.940000057220459,4.041999816894531,4800
2025-12-15,3.7899999618530273,4.0,3.7820000648498535,3.9030001163482666,11300
2025-12-16,3.3399999141693115,3.7300000190734863,3.3299999237060547,3.690000057220459,17100
2025-12-17,3.180000066757202,3.430000066757202,3.109999895095825,3.390000104904175,9800
