Date,Close,High,Low,Open,Volume
2024-12-09,91.00749206542969,95.37357605392528,90.98819770218658,95.17577386379092,717800
2024-12-10,86.72341918945312,91.18116782198351,86.71377568886999,90.98819475000937,751000
2024-12-11,87.41812896728516,88.02600809557735,86.15413848767507,87.7461920043945,948700
2024-12-12,88.48915100097656,89.59007805017522,87.29752351666006,87.39883916380938,727500
2024-12-13,88.33477020263672,90.38996202831642,87.65934976085504,89.84963156405144,571500
2024-12-16,89.20315551757812,89.4154303012693,87.37471110614804,88.43125591314251,816400
2024-12-17,87.19622039794922,89.01984326309301,87.138322584097,87.95847658751771,997000
2024-12-18,81.92797088623047,88.23828011286325,81.04992648250693,87.92951878262602,885900
2024-12-19,83.29808807373047,84.90943582780564,83.0626541851525,84.04104239818584,655700
2024-12-20,85.17961120605469,86.4243073768689,81.58061267563635,81.58061267563635,1956100
2024-12-23,85.97081756591797,86.0480097425771,84.19544167146498,84.63928564507823,341200
2024-12-24,86.35676574707031,86.68482143540643,85.5173174410827,85.96116138724662,184700
2024-12-26,86.69447326660156,87.07077590693612,85.42083186205751,85.5848597080596,268200
2024-12-27,84.92874145507812,86.53044592236495,83.99281396051806,85.58486020434188,275200
2024-12-30,83.67439270019531,84.62962181527091,82.54548489497417,83.46211792763407,246200
2024-12-31,84.02175903320312,85.12172173417865,83.69369597843894,83.9928138086697,413400
2025-01-02,84.6875228881836,86.3760630582034,84.40771413808571,84.8901541866628,593000
2025-01-03,86.22168731689453,86.28922863021356,84.73577106242499,85.38223897011436,471300
2025-01-06,86.79095458984375,88.6628241786016,85.87432151821818,86.85849589657984,613500
2025-01-07,86.70413208007812,87.53392960959516,85.0059409311303,87.11903084483664,642500
2025-01-08,85.4980239868164,87.33129760058056,84.47525346355306,86.13484100800561,696800
2025-01-10,81.58060455322266,83.42352147124747,80.48064197438167,82.78670451786846,622300
2025-01-13,82.4489974975586,82.7818822933256,80.26837388031637,80.26837388031637,620100
2025-01-14,85.63311004638672,85.87240137450895,83.47660240447149,83.66475373208719,650700
2025-01-15,88.9522933959961,89.29965079990855,87.93434465759024,88.74966947062224,490100
2025-01-16,89.1838607788086,89.75313645861726,87.91987030493144,88.5952833761367,488200
2025-01-17,89.32859802246094,90.6987259455282,88.83650712899708,90.52504723968511,444800
2025-01-21,92.32937622070312,92.9951384629768,89.76568475206697,90.21628651250012,680400
2025-01-22,91.79869079589844,92.88900264298908,91.43203901332966,92.17499344053374,418600
2025-01-23,91.87589263916016,92.87453980535018,91.47064472712512,91.92413223166817,548400
2025-01-24,89.79173278808594,92.45480371880366,89.3527179713289,91.54781413946529,478700
2025-01-27,90.28382110595703,91.09432413211941,88.33476674930378,88.47949285982368,570500
2025-01-28,91.93376922607422,95.16129414447165,89.79173435495213,89.79173435495213,547800
2025-01-29,93.05303192138672,94.50035195818249,91.14256623377814,91.93376755943514,510600
2025-01-30,93.35214233398438,94.86700367740083,92.86005146047509,94.32667321955559,425200
2025-01-31,90.9302978515625,93.96002075294878,90.14874733233988,93.11092892171249,501100
2025-02-03,87.60145568847656,88.89439134915206,86.0672926674383,87.78478524331419,422100
2025-02-04,87.89093017578125,89.26588734734305,87.4953331384291,88.11285585145544,455600
2025-02-05,88.63388061523438,88.67247670001332,87.09007403132907,88.33477016001066,505100
2025-02-06,89.44438171386719,90.16322003357466,88.30100115884906,89.49262866311769,367700
2025-02-07,89.9943618774414,90.53469972835745,88.73037132753487,89.83033403048957,463200
2025-02-10,89.66630554199219,90.6919691145816,88.1128480344435,90.4092599596912,429200
2025-02-11,88.89440155029297,89.86893251893895,88.13214538288186,88.8751071872039,354000
2025-02-12,88.44091796875,88.98124849639063,87.42779086797249,87.97777225830708,436400
2025-02-13,89.63735961914062,89.9268192221201,86.67517811046807,88.49880084660634,471100
2025-02-14,93.26530456542969,93.39073631561955,89.90751891804142,89.90751891804142,638200
2025-02-18,94.44245910644531,94.57754172805151,92.93242679460793,94.12405427634542,750700
2025-02-19,90.29348754882812,93.88766468882943,89.95578096358766,92.47411142006737,964700
2025-02-20,82.39110565185547,93.63195953900664,81.55165737075227,93.0047860435698,1248000
2025-02-21,78.83070373535156,85.17961676224616,78.3096749428391,84.02176354996104,1357500
2025-02-24,80.68328094482422,82.32357425832778,79.30350203327188,79.77629124645445,997000
2025-02-25,81.8893814086914,83.26433121275802,80.3214511567452,81.38763960565585,928500
2025-02-26,84.06999206542969,85.5800316267616,82.50689117089081,82.50689117089081,828200
2025-02-27,85.59451293945312,86.99359350380539,84.69717415040338,84.8515585001737,799500
2025-02-28,88.41195678710938,88.49879982001131,85.68617357638918,85.72959141211484,1118500
2025-03-03,85.45942687988281,90.83380853598455,84.73673118271846,88.76896579021516,1405500
2025-03-04,81.41658020019531,84.46560485015306,79.05648429972075,83.07617515027854,1100100
2025-03-05,84.55244445800781,84.79849360631682,81.35869353365499,82.24638150032537,858000
2025-03-06,80.39380645751953,83.43318012458558,79.50611856738075,82.52619051079776,868700
2025-03-07,81.51307678222656,82.06305816295338,77.9623176023645,79.39033607516866,799400
2025-03-10,78.33861541748047,80.31661514861744,76.92024053351619,78.74386328105577,1092200
2025-03-11,79.06947326660156,81.20359134396324,77.32514949778061,78.68942586031909,935000
2025-03-12,78.48477935791016,81.66159268619305,76.71122245629601,81.50567200113765,1289200
2025-03-13,77.33489227294922,79.60543712192299,76.64301094369904,78.51401460319596,1009200
2025-03-14,80.64813995361328,80.79235842594969,77.89035385104424,78.81610886384892,755900
2025-03-17,81.23282623291016,81.43259684228592,77.30566466668517,78.42632053803005,1697000
2025-03-18,80.54094696044922,81.94419612725345,79.48850450931475,81.02818800989573,891000
2025-03-19,81.992919921875,82.8212281858147,79.995228725278,81.01843786201464,1324700
2025-03-20,82.13909149169922,83.44489384786296,80.8430286028803,80.8430286028803,1326200
2025-03-21,83.39617919921875,83.688519365929,80.32655912315697,80.60915982193937,8558600
2025-03-24,86.15396881103516,86.58273589327565,82.50940028638468,83.71776348238525,1051200
2025-03-25,86.4073257446289,87.9957363207311,86.12472504437325,86.54375264341324,905600
2025-03-26,85.41336059570312,88.024973014158,84.81892589874337,86.8945701692153,660800
2025-03-27,83.55208587646484,85.24768993539375,82.99663142535579,85.24768993539375,786700
2025-03-28,81.0086898803711,84.03932964093448,80.08293490972136,82.83097398452553,713400
2025-03-31,81.64210510253906,82.67018396447928,78.49453223895887,78.67967877318192,1005500
2025-04-01,82.32424926757812,82.76276322904447,80.33142776655536,81.50568045554384,954500
