Date,Close,High,Low,Open,Volume
2024-12-09,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,100
2024-12-10,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-11,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-12,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-13,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-16,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-17,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0
2024-12-18,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,500
2024-12-19,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2024-12-20,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
2024-12-23,89.62999725341797,90.06999969482422,89.62999725341797,90.06999969482422,600
2024-12-24,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2024-12-26,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2024-12-27,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2024-12-30,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2024-12-31,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2025-01-02,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2025-01-03,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0
2025-01-06,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,300
2025-01-07,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0
2025-01-08,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,100
2025-01-10,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0
2025-01-13,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0
2025-01-14,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0
2025-01-15,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,100
2025-01-16,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-17,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-21,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-22,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-23,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-24,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-27,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-28,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-29,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-30,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0
2025-01-31,99.0,99.0,99.0,99.0,100
2025-02-03,99.0,99.0,99.0,99.0,0
2025-02-04,99.0999984741211,99.33999633789062,99.0999984741211,99.33999633789062,39000
2025-02-05,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2025-02-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2025-02-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2025-02-10,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
