Date,Close,High,Low,Open,Volume
2020-12-28,6.994905948638916,7.06508888431249,6.959814201919933,6.959814201919933,55200
2020-12-29,6.930570125579834,7.065087248365144,6.84868977403817,7.024147351476443,63500
2020-12-30,6.971512317657471,6.989057913848451,6.9422692854962085,6.959814881687188,39500
2020-12-31,7.129424571990967,7.129424571990967,6.953967475526428,6.953967475526428,42000
2021-01-04,7.076786994934082,7.111878187239688,6.983209180668765,7.094332591086885,36700
2021-01-05,7.018302917480469,7.094334599351592,7.006605478224325,7.07678899823198,30700
2021-01-06,7.193759441375732,7.2288506379535695,7.053393539535356,7.164516405717859,23200
2021-01-07,7.17036247253418,7.193756780855486,7.082633398006051,7.082633398006051,50400
2021-01-08,7.182058811187744,7.334122082796612,7.135270198041057,7.135270198041057,50100
2021-01-11,7.205456256866455,7.322428398457138,7.13527330657075,7.152818904703549,49600
2021-01-12,7.164515972137451,7.199607724356127,7.16451597213745,7.182061569364549,23200
2021-01-13,7.217152118682861,7.33412367697505,7.16451477801028,7.16451477801028,30400
2021-01-14,7.281909465789795,7.381984257722093,7.193608442980927,7.217155419823572,29100
2021-01-15,7.158285140991211,7.293680630543635,7.1229649690411945,7.293680630543635,52900
2021-01-19,7.175949096679688,7.19949607781235,7.105308153281699,7.105308153281699,38400
2021-01-20,7.246585369110107,7.299565617351158,7.181830796697864,7.181830796697864,18400
2021-01-21,7.170057773590088,7.252471869394346,7.152397129000099,7.240698667738276,53000
2021-01-22,7.205377578735352,7.252471505806518,7.122963487062755,7.199490697500481,50500
2021-01-25,7.2230401039123535,7.228926425276609,7.175945603170018,7.175945603170018,16000
2021-01-26,7.270131587982178,7.293678549699047,7.24069774548513,7.24069774548513,26100
2021-01-27,7.211264133453369,7.258358058392183,7.181830290015642,7.240697976891095,30000
2021-01-28,7.323114395141602,7.329001277983202,7.211266428171418,7.211266428171418,62900
2021-01-29,7.24069881439209,7.352546758707785,7.223038730848334,7.352546758707785,33100
2021-02-01,7.334889411926269,7.38198335988373,7.293682347814527,7.38198335988373,54800
2021-02-02,7.376095294952393,7.405529148063791,7.329001354535774,7.346661441840992,39100
2021-02-03,7.399641036987305,7.4173016827653075,7.346660222461216,7.346660222461216,42200
2021-02-04,7.55269718170166,7.652771936553526,7.370208319139317,7.370208319139317,51500
2021-02-05,7.546810150146484,7.646884903020214,7.458509161800955,7.582130882327092,62300
2021-02-08,7.482055187225342,7.623336975347929,7.405527411641293,7.623336975347929,76600
2021-02-09,7.582130908966064,7.617451079866774,7.493829358906305,7.493829358906305,37200
2021-02-10,7.712449073791504,7.759837346894232,7.629519313405342,7.629519313405342,57700
2021-02-11,7.706525325775146,7.747989923120947,7.647289702498769,7.676907514136958,45400
2021-02-12,7.730221271514893,7.730221271514893,7.676909311069985,7.69467977624732,18200
2021-02-16,7.742064952850342,7.753912301489103,7.629517965345487,7.700600362440028,64400
2021-02-17,7.736144065856934,7.747990852986324,7.641366944257619,7.736144065856934,43800
2021-02-18,7.75391149520874,7.777605625109784,7.676905431802194,7.730217365307696,17900
2021-02-19,7.9316205978393555,8.008626688876182,7.777608415765701,7.819073016742139,96800
2021-02-22,7.990851402282715,8.008622420297405,7.913845352289949,7.973080949180544,58000
2021-02-23,7.943465709686279,7.996777651079508,7.86645963488636,7.996777651079508,29000
2021-02-24,8.050090789794922,8.061937575803936,7.967161028080679,7.967161028080679,26700
2021-02-25,7.9849324226379395,8.239644848093459,7.94939149554494,8.239644848093459,59400
2021-02-26,7.973088264465332,8.038247028897944,7.949394116952289,8.002706090084898,12500
2021-03-01,8.079708099365234,8.127096370277766,7.949390071899395,8.008625692996436,38500
2021-03-02,7.996777534484863,8.056013149594273,7.777606662440356,8.056013149594273,33600
2021-03-03,7.848689079284668,8.026395360100066,7.81314759715651,8.026395360100066,19700
2021-03-04,7.807224273681641,7.907924477887904,7.753912334406244,7.88423034542247,28600
2021-03-05,7.836841106414795,7.848688454485297,7.747988255536624,7.77760606080023,47900
2021-03-08,7.896078109741211,7.902001784821346,7.783531107782377,7.783531107782377,44600
2021-03-09,7.979007244110107,8.05008964479216,7.913847953133697,7.919771627752044,31400
2021-03-10,8.032319068908691,8.032319068908691,7.949389320197304,8.00270126116086,18800
2021-03-11,8.038244247436523,8.138944480750071,8.008626996978409,8.008626996978409,28800
2021-03-12,7.943465709686279,8.109324643533114,7.943465709686279,8.061936376719732,23900
2021-03-15,8.056012153625488,8.061935262473998,8.00270021960054,8.044164806103222,41800
2021-03-16,8.073890686035156,8.103683753827896,8.026222004868975,8.073890686035156,26400
2021-03-17,8.073890686035156,8.103683753827896,8.002387664285884,8.002387664285884,19400
2021-03-18,8.061973571777344,8.103684095749285,8.038139230188603,8.038139230188603,14500
2021-03-19,8.091764450073242,8.115598785209105,8.073888840785187,8.09772317592105,18900
2021-03-22,7.9964280128479,8.103682817203033,7.9964280128479,8.091765364161157,11300
2021-03-23,7.9666337966918945,8.032178074179583,7.954716913628385,8.002385582393133,13300
2021-03-24,7.942802429199219,8.03813980234026,7.942802429199219,8.032181074455053,26600
2021-03-25,8.032180786132812,8.038139513804126,7.817671704265463,7.95471959942793,46400
2021-03-26,8.085808753967285,8.097726210128359,7.948761417648456,7.960678305553944,12300
2021-03-29,8.014303207397461,8.050054996408495,7.9845101445974995,8.014303207397461,14800
2021-03-30,8.002384185791016,8.020259791394247,7.930881195122828,7.97259113094879,27300
2021-03-31,8.050061225891113,8.056019956713309,8.002392515825248,8.044102495068918,15300
2021-04-01,8.056014060974121,8.1096408943599,7.996427932871567,8.026220996922845,12100
2021-04-05,8.07984733581543,8.15135033918039,8.067929884460257,8.07984733581543,32100
2021-04-06,8.151348114013672,8.151348114013672,8.091762010014428,8.10963761391212,19100
2021-04-07,8.187102317810059,8.222854106943712,8.115599307798163,8.139433644468795,16800
2021-04-08,8.228812217712402,8.228812217712402,8.181142979681084,8.193060431252755,10600
2021-04-09,8.347983360290527,8.520782419282918,8.16922557589194,8.20497736007379,59300
2021-04-12,8.395654678344727,8.455240246457594,8.342027269264289,8.342027269264289,39100
2021-04-13,8.52674388885498,8.633998139407552,8.383737274359028,8.419489070046895,30900
2021-04-14,8.544617652893066,8.604203208466833,8.395652911575558,8.55057637892706,67200
2021-04-15,8.496683120727539,8.544619226988738,8.484698808440509,8.544619226988738,16600
2021-04-16,8.724379539489746,8.724379539489746,8.472714706618849,8.604538707499081,36000
2021-04-19,8.58656120300293,8.682433393483716,8.538625107762536,8.616521405389008,18800
2021-04-20,8.430769920349121,8.622514902607088,8.406801868997302,8.604538435510658,30600
2021-04-21,8.628504753112793,8.664457108638222,8.424776643279708,8.424776643279708,34000
2021-04-22,8.700411796569824,8.862196011197103,8.532634854397921,8.640491378445079,32500
2021-04-23,8.784296989440918,8.868185434677693,8.718385006968418,8.754336789610406,38300
2021-04-26,8.814261436462402,8.892157764979109,8.754341007928454,8.80227712217819,22700
2021-04-27,8.82025146484375,8.856203256132336,8.772315362163356,8.82025146484375,19800
2021-04-28,8.85620403289795,8.952076246667557,8.766323975349808,8.778307716349275,37600
2021-04-29,8.934097290039062,8.952073181104302,8.802272755526335,8.88016904540007,32400
2021-04-30,9.10187530517578,9.107867460463476,8.892155013096858,8.910130907516566,49400
2021-05-03,9.347548484802246,9.455404422254114,8.862194766217021,9.08389936782351,67800
2021-05-04,8.95207405090332,9.425443418865354,8.86219401540095,9.269651395424134,70600
2021-05-05,9.113861083984377,9.23969350808055,8.958068450066547,9.011996713456831,42500
2021-05-06,8.982036590576172,9.245685753826544,8.952076380464518,9.16778943611364,37700
2021-05-07,8.988024711608887,9.16778532012971,8.97004882218977,9.006000601028003,36500
2021-05-10,8.994019508361816,9.11385975877954,8.988027352980083,8.988027352980083,12800
2021-05-11,8.95207405090332,9.06592270541254,8.95207405090332,8.958066205655033,27800
2021-05-12,8.742355346679688,9.227708539814031,8.616522931525704,9.227708539814031,44100
2021-05-13,8.762237548828125,8.816474324514152,8.714027209265563,8.726079506799913,32800
2021-05-14,8.816479682922363,8.882768796431398,8.744164129627162,8.744164129627162,14400
2021-05-17,8.87071418762207,8.912898105743137,8.804424516617217,8.828529694788225,16400
2021-05-18,8.930977821350098,9.003293363763166,8.840583537011975,8.846609975891274,18200
2021-05-19,8.943034172058105,8.991244552388897,8.8646921603423,8.918928981892709,12700
2021-05-20,9.09368896484375,9.123820586986096,8.870715880531021,8.937004989473868,11800
2021-05-21,9.226268768310549,9.226268768310549,9.05753189571106,9.05753189571106,15600
2021-05-24,9.274477005004885,9.28050286893666,9.190108588118978,9.268450566360285,11600
2021-05-25,9.250371932983398,9.280502977132024,9.190108695260491,9.280502977132024,18000
2021-05-26,9.196136474609377,9.280504330065389,9.172031290948668,9.208188779083272,14400
2021-05-27,9.24434757232666,9.280505063318063,9.21421594669185,9.21421594669185,6900
2021-05-28,9.419110298156738,9.467320669219708,9.208189493721529,9.208189493721529,28300
2021-06-01,9.358846664428713,9.388978288789676,9.274478805873528,9.334741479882526,46700
2021-06-02,9.473346710205078,9.557714568654704,9.316662723494444,9.431162206267333,19100
2021-06-03,9.521553993225098,9.569764346631787,9.413080410703673,9.45526432625634,12100
2021-06-04,9.479372024536133,9.56374045279678,9.461293280877744,9.56374045279678,18100
2021-06-07,9.533610343933104,9.624005226003389,9.509505156990294,9.509505156990294,24700
2021-06-08,9.60592269897461,9.630027877872791,9.521554860187363,9.539633600682803,12400
2021-06-09,9.660161972045898,9.762609146214006,9.581819406809556,9.611951030043633,27000
2021-06-10,9.672212600708008,9.756581595929129,9.617976374716452,9.67823903961135,39600
2021-06-11,9.599895477294922,9.708369054348609,9.521553513279786,9.636052953171006,16300
2021-06-14,9.58181858062744,9.666187578178556,9.50950303592874,9.545661095634522,46300
