Date,Close,High,Low,Open,Volume
2024-12-09,16.794757843017578,16.82086428277163,16.75124876985891,16.803459989602263,1531500
2024-12-10,16.777355194091797,16.81216212063358,16.768653047515166,16.794757827480314,1476600
2024-12-11,16.794757843017578,16.794757843017578,16.759950916443593,16.777355209612963,2147900
2024-12-12,16.742822647094727,16.78683570379542,16.681203696117556,16.769229809518947,2130000
2024-12-13,16.690006256103516,16.81324584658732,16.619584352537323,16.725218047381922,2029400
2024-12-16,16.65479278564453,16.734017621055912,16.610779734411665,16.725214675011284,2401400
2024-12-17,16.531553268432617,16.65479114292146,16.39070950359105,16.637185252568734,3340900
2024-12-18,16.293882369995117,16.566767014531482,16.28507942288227,16.531556905070573,3178900
2024-12-19,16.135435104370117,16.434728635215297,15.99459128738306,16.355503778286234,2919100
2024-12-20,16.170644760131836,16.2234607647713,16.065011071862394,16.117827076501857,2602500
2024-12-23,16.232261657714844,16.26747176335485,16.197049873084538,16.21465576539969,1877300
2024-12-24,16.267471313476562,16.276274259390693,16.135430482745114,16.223458262896166,1083100
2024-12-26,16.276277542114258,16.32909354926112,16.205855639588243,16.241067430346547,1718500
2024-12-27,16.232261657714844,16.26747176335485,16.16183976744453,16.24106460387242,1408500
2024-12-30,16.135435104370117,16.18825111599258,16.04740729900552,16.15304100124118,2939900
2024-12-31,16.14423370361328,16.214655593135433,16.09141770621924,16.135430757549226,2308300
2025-01-02,16.293882369995117,16.37310721502027,16.24106636630851,16.26747352865657,2495500
2025-01-03,16.44352912902832,16.531556921252488,16.417120287663924,16.469936291402227,2182300
2025-01-06,16.557964324951172,16.566767272200938,16.505148320443098,16.566767272200938,2495200
2025-01-07,16.54916000366211,16.584371789737613,16.45233094993522,16.575568843218736,1724200
2025-01-08,16.54916000366211,16.584371789737613,16.461133896454097,16.540358736133605,1864900
2025-01-10,16.593172073364258,16.610777963576595,16.48753841108034,16.540356081717352,3462500
2025-01-13,16.70094871520996,16.71876346824419,16.531711959201495,16.59406189591294,3139200
2025-01-14,16.73657989501953,16.77220770574259,16.58515787690234,16.727672517611634,2052200
2025-01-15,16.87018585205078,16.941443166887925,16.816741591741625,16.816741591741625,2094500
2025-01-16,16.896907806396484,16.923629938959813,16.84346524017837,16.888000428875376,1783200
2025-01-17,16.923627853393555,16.95925735908723,16.90581310054672,16.932535229816974,1649100
2025-01-21,17.030517578125,17.04833063510361,16.95926025348467,17.00379544429414,2285900
2025-01-22,17.021610260009766,17.083960206925624,16.985980748110055,17.075052828950696,1581900
2025-01-23,16.932537078857422,17.039422209793667,16.914722324065206,17.030516531306084,1874900
2025-01-24,16.95035171508789,16.994886902848396,16.914722205752675,16.968164770846986,1071300
2025-01-27,16.97707176208496,17.00379389347865,16.879094011458374,16.92362919820605,2018900
2025-01-28,17.003795623779297,17.057238193096506,16.98598086770401,17.03942343702122,1308300
2025-01-29,17.0394229888916,17.092867255711894,17.03051730999682,17.092867255711894,1598700
2025-01-30,17.146310806274414,17.146310806274414,17.092868235299942,17.101775613613803,1915300
2025-01-31,17.226472854614258,17.226472854614258,17.181937668824215,17.190843346855473,1737000
2025-02-03,17.262102127075195,17.262102127075195,17.128494859468407,17.18193912563799,2503500
2025-02-04,17.3155460357666,17.33335909188013,17.262101770700372,17.27100914821141,1973500
2025-02-05,17.413524627685547,17.458061517381743,17.33335992514102,17.368989436897976,1899500
2025-02-06,17.484779357910156,17.502594111145292,17.458058926965826,17.484779357910156,1700100
2025-02-07,17.493688583374023,17.54713284872777,17.466968149605705,17.520410716050897,1595200
2025-02-10,17.582765579223633,17.60058033932562,17.529322997826693,17.547137757928684,2303000
2025-02-11,17.54713249206543,17.618389812180165,17.54713249206543,17.591667680046445,1844100
2025-02-12,17.493688583374023,17.556038527378174,17.440246016928832,17.502595960932982,2258100
2025-02-13,17.530622482299805,17.557648727753836,17.476571709634825,17.548639979269158,2210100
2025-02-14,17.56665802001953,17.575666768783076,17.44053897381617,17.539631773728896,2282400
2025-02-18,17.61170196533203,17.647736964314156,17.575668684593232,17.61170196533203,2263800
2025-02-19,17.62070655822754,17.64773280108845,17.584673285989243,17.611697810607236,1389500
2025-02-20,17.6567440032959,17.665752752168572,17.584675730557677,17.638726505550554,1714800
2025-02-21,17.62070655822754,17.683766073326744,17.611697810607236,17.65674154870875,1634100
2025-02-24,17.72881507873535,17.87295164699796,17.593687260769585,17.66575554490089,3655800
2025-02-25,17.791873931884766,17.845924713354503,17.746831900367212,17.791873931884766,2202500
2025-02-26,17.890966415405273,17.94501719068863,17.863940168642014,17.863940168642014,2440000
2025-02-27,17.836915969848633,17.963036750981416,17.80989143822568,17.954028001025975,2492900
2025-02-28,17.972043991088867,17.972043991088867,17.845923220551608,17.899975715743242,2347900
2025-03-03,17.990060806274414,18.062129085766383,17.95402752565009,17.999069555991326,3349900
2025-03-04,17.990060806274414,18.02609580514206,17.620710659097664,17.990060806274414,4299800
2025-03-05,18.026092529296875,18.044110025456412,17.93600676674219,17.990057536977798,2346000
2025-03-06,17.999067306518555,18.053119798064692,17.89997450850351,18.008076055109576,2590300
2025-03-07,18.06212615966797,18.08014365618292,17.963033365321806,18.008075388366148,2853200
2025-03-10,18.044109344482422,18.089151364938402,17.926997342108166,18.01708310126307,3174000
2025-03-11,17.927000045776367,18.053120814911367,17.863940520330466,18.00807706941915,3289000
2025-03-12,18.026092529296875,18.026092529296875,17.89096474458635,17.963033010981494,3231600
2025-03-13,17.82660484313965,18.045224217124563,17.799278507286747,18.008788523509917,3987200
2025-03-14,17.817493438720703,17.872149579012955,17.689965919569733,17.79016710600672,3528700
2025-03-17,17.82660484313965,17.91769668332478,17.8174954853779,17.881259252277793,2496000
2025-03-18,17.863040924072266,17.881257900786554,17.68996661454495,17.781058447845233,2409000
2025-03-19,18.054330825805664,18.063440182180358,17.844820841483973,17.87214891060805,2484800
2025-03-20,18.099878311157227,18.154532714097527,17.945022721632924,18.036112814056043,1935100
2025-03-21,18.11809539794922,18.136314111518082,18.03611292432149,18.063440994674785,1662300
2025-03-24,18.09076499938965,18.181855071898475,18.045218225703472,18.163638099855767,1904800
2025-03-25,18.081661224365234,18.127206274674123,18.05433315172052,18.127206274674123,1049900
2025-03-26,17.990571975708008,18.1089901660145,17.89948012454703,18.099882544587697,1606900
2025-03-27,17.963239669799805,17.990567739943646,17.835712150659504,17.94502269380272,1263900
2025-03-28,17.98145866394043,17.99056802079725,17.872149856522917,17.96323995022679,1208100
2025-03-31,18.036115646362305,18.07255307899923,17.81749626283801,17.935916181475598,1892100
2025-04-01,18.02700424194336,18.099877354489436,17.98145746070703,18.09076799824217,2136100
2025-04-02,18.099878311157227,18.118095287182566,18.008786481301964,18.099878311157227,1725000
2025-04-03,17.954133987426758,18.054335194361695,17.75373331098938,17.8357158007666,3584300
2025-04-04,16.16874122619629,17.78106119080642,15.877248704614622,17.762842473849446,16539100
2025-04-07,15.503772735595703,15.859029007129605,14.574639077426026,15.25782528418037,9682100
2025-04-08,16.241609573364258,16.924795621157088,15.959226493424172,16.323592038093953,6110500
