Date,Close,High,Low,Open,Volume
2024-12-09,44.27389526367188,44.27389526367188,44.27389526367188,44.27389526367188,0
2024-12-10,44.27389526367188,44.27389526367188,44.27389526367188,44.27389526367188,0
2024-12-11,45.226593017578125,45.226593017578125,45.21692257200343,45.226593017578125,741
2024-12-12,45.226593017578125,45.226593017578125,45.226593017578125,45.226593017578125,0
2024-12-13,45.226593017578125,45.226593017578125,45.226593017578125,45.226593017578125,0
2024-12-16,45.226593017578125,45.226593017578125,45.226593017578125,45.226593017578125,0
2024-12-17,43.889427185058594,44.30774680112216,43.80479880006635,44.30774680112216,743
2024-12-18,42.85693740844727,43.08906498928575,42.85693740844727,43.06972040928231,465
2024-12-19,42.85693740844727,42.85693740844727,42.85693740844727,42.85693740844727,0
2024-12-20,42.85693740844727,42.85693740844727,42.85693740844727,42.85693740844727,0
2024-12-23,42.85693740844727,42.85693740844727,42.85693740844727,42.85693740844727,0
2024-12-24,42.85693740844727,42.85693740844727,42.85693740844727,42.85693740844727,0
2024-12-26,43.20061111450195,43.20061111450195,43.20061111450195,43.20061111450195,0
2024-12-27,42.95687103271485,42.95687103271485,42.95687103271485,42.95687103271485,351
2024-12-30,42.95687103271485,42.95687103271485,42.95687103271485,42.95687103271485,0
2024-12-31,42.95687103271485,42.95687103271485,42.95687103271485,42.95687103271485,0
2025-01-02,42.95687103271485,42.95687103271485,42.95687103271485,42.95687103271485,0
2025-01-03,41.24093246459961,41.24093246459961,41.24093246459961,41.24093246459961,293
2025-01-06,41.24093246459961,41.24093246459961,41.24093246459961,41.24093246459961,0
2025-01-07,41.24093246459961,41.24093246459961,41.24093246459961,41.24093246459961,0
2025-01-08,40.74370574951172,41.22143554951029,40.74370574951172,41.22143554951029,287
2025-01-10,40.899696350097656,40.899696350097656,40.88994463788696,40.88994463788696,363
2025-01-13,40.56821441650391,40.85095460274579,40.56821441650391,40.85095460274579,919
2025-01-14,41.19218826293945,41.23118767697714,40.70470674503485,40.70470674503485,1088
2025-01-15,41.9721565246582,41.9721565246582,41.9721565246582,41.9721565246582,397
2025-01-16,41.9721565246582,41.9721565246582,41.9721565246582,41.9721565246582,0
2025-01-17,42.60588455200195,42.60588455200195,42.60588455200195,42.60588455200195,129
2025-01-21,42.60588455200195,42.60588455200195,42.60588455200195,42.60588455200195,0
2025-01-22,42.72288131713867,42.72288131713867,42.67413390760508,42.72288131713867,654
2025-01-23,42.72288131713867,42.72288131713867,42.72288131713867,42.72288131713867,0
2025-01-24,42.72288131713867,42.72288131713867,42.72288131713867,42.72288131713867,0
2025-01-27,42.72288131713867,42.72288131713867,42.72288131713867,42.72288131713867,0
2025-01-28,42.72288131713867,42.72288131713867,42.72288131713867,42.72288131713867,0
2025-01-29,40.480464935302734,40.480464935302734,40.01248313317764,40.46096522864893,878
2025-01-30,40.480464935302734,40.480464935302734,40.480464935302734,40.480464935302734,0
2025-01-31,40.480464935302734,40.480464935302734,40.480464935302734,40.480464935302734,0
2025-02-03,38.901023864746094,40.14897527216591,38.901023864746094,40.14897527216591,446
2025-02-04,40.77295303344727,40.77295303344727,40.77295303344727,40.77295303344727,567
2025-02-05,40.77295303344727,40.77295303344727,40.77295303344727,40.77295303344727,0
2025-02-06,40.217227935791016,40.85095543942457,40.217227935791016,40.85095543942457,1383
2025-02-07,39.39825439453125,39.39825439453125,39.39825439453125,39.39825439453125,383
2025-02-10,39.39825439453125,39.39825439453125,39.39825439453125,39.39825439453125,0
