Date,Close,High,Low,Open,Volume
2024-12-09,28.57999992370605,29.920000076293945,28.1200008392334,28.36000061035156,30200
2024-12-10,27.979999542236328,28.29199981689453,27.770000457763672,28.059999465942383,4600
2024-12-11,28.200000762939453,28.25,27.780000686645508,27.927000045776367,5200
2024-12-12,26.770000457763672,28.190000534057617,26.770000457763672,28.190000534057617,4200
2024-12-13,27.26000022888184,27.26000022888184,27.209999084472656,27.209999084472656,3600
2024-12-16,28.049999237060547,28.049999237060547,27.68000030517578,27.68000030517578,11100
2024-12-17,27.92200088500977,28.0,27.799999237060547,28.0,2100
2024-12-18,27.790000915527344,28.57999992370605,27.5,27.8700008392334,19700
2024-12-19,27.5049991607666,28.790000915527344,27.0,27.51000022888184,19300
2024-12-20,27.200000762939453,27.56999969482422,26.799999237060547,27.239999771118164,8100
2024-12-23,27.5,27.82999992370605,27.184999465942383,27.239999771118164,17300
2024-12-24,28.0,28.075000762939453,27.3799991607666,27.600000381469727,4200
2024-12-26,28.07999992370605,28.46999931335449,27.795000076293945,27.86000061035156,4800
2024-12-27,27.77499961853028,28.049999237060547,27.459999084472656,28.049999237060547,5800
2024-12-30,28.709999084472656,28.790000915527344,27.959999084472656,28.06999969482422,38400
2024-12-31,29.15999984741211,29.60199928283692,28.799999237060547,28.799999237060547,5600
2025-01-02,30.15999984741211,30.15999984741211,29.84000015258789,29.940000534057617,3100
2025-01-03,30.670000076293945,34.68000030517578,29.5,30.57999992370605,23200
2025-01-06,33.54999923706055,33.709999084472656,32.09000015258789,32.86000061035156,14100
2025-01-07,33.91999816894531,33.91999816894531,33.25,33.630001068115234,8300
2025-01-08,33.16999816894531,33.194000244140625,32.529998779296875,32.529998779296875,3400
2025-01-10,32.96500015258789,37.185001373291016,32.099998474121094,37.185001373291016,3800
2025-01-13,33.7599983215332,33.7599983215332,31.900999069213867,32.880001068115234,10700
2025-01-14,33.810001373291016,33.810001373291016,33.400001525878906,33.599998474121094,2400
2025-01-15,34.59000015258789,34.689998626708984,33.9900016784668,33.9900016784668,6600
2025-01-16,34.689998626708984,34.81999969482422,34.41999816894531,34.68000030517578,4700
2025-01-17,35.68000030517578,35.79999923706055,34.97999954223633,34.97999954223633,5200
2025-01-21,34.310001373291016,35.04999923706055,34.310001373291016,35.04999923706055,7100
2025-01-22,34.185001373291016,34.599998474121094,33.79999923706055,34.599998474121094,3600
2025-01-23,33.04999923706055,33.374000549316406,33.02000045776367,33.29999923706055,9000
2025-01-24,33.08000183105469,33.08000183105469,32.70000076293945,33.029998779296875,8000
2025-01-27,34.0,35.4900016784668,34.0,34.20000076293945,14900
2025-01-28,36.45000076293945,36.45000076293945,35.65999984741211,35.939998626708984,5800
2025-01-29,37.09000015258789,37.310001373291016,36.64899826049805,36.790000915527344,4400
2025-01-30,38.79999923706055,38.79999923706055,37.84999847412109,37.84999847412109,24600
2025-01-31,38.77999877929688,38.79999923706055,38.20399856567383,38.79999923706055,3200
2025-02-03,38.900001525878906,38.91999816894531,36.97999954223633,36.97999954223633,2900
2025-02-04,39.880001068115234,39.970001220703125,39.060001373291016,39.06499862670898,4300
2025-02-05,39.68999862670898,39.68999862670898,38.22499847412109,38.81999969482422,4600
2025-02-06,39.54999923706055,39.900001525878906,38.869998931884766,38.869998931884766,6700
2025-02-07,39.0,39.93000030517578,39.0,39.93000030517578,800
2025-02-10,39.33399963378906,40.2400016784668,38.68999862670898,39.63999938964844,16100
2025-02-11,39.766998291015625,40.29999923706055,39.22999954223633,39.81999969482422,3000
2025-02-12,40.34799957275391,40.70000076293945,38.9900016784668,38.9900016784668,1200
2025-02-13,40.03200149536133,40.36000061035156,39.79499816894531,40.040000915527344,2700
2025-02-14,39.54499816894531,40.16299819946289,39.54499816894531,40.16299819946289,1200
2025-02-18,39.77999877929688,40.04899978637695,39.31499862670898,40.0099983215332,9400
2025-02-19,39.5,39.84999847412109,38.69499969482422,39.77000045776367,14700
2025-02-20,39.63999938964844,40.209999084472656,39.63999938964844,39.84000015258789,5400
2025-02-21,39.61000061035156,39.61000061035156,39.209999084472656,39.209999084472656,2600
2025-02-24,38.5,38.92699813842773,37.810001373291016,38.92699813842773,6200
2025-02-25,37.970001220703125,38.630001068115234,37.970001220703125,38.630001068115234,9200
2025-02-26,38.09999847412109,38.130001068115234,38.09400177001953,38.09400177001953,1800
2025-02-27,37.65999984741211,38.18999862670898,37.4900016784668,38.18999862670898,6400
2025-02-28,36.970001220703125,37.38899993896485,36.5,37.27999877929688,3700
2025-03-03,37.14500045776367,38.05799865722656,36.74399948120117,37.66999816894531,12800
2025-03-04,36.58000183105469,37.150001525878906,35.34000015258789,35.38999938964844,40300
2025-03-05,35.41999816894531,35.70000076293945,34.900001525878906,35.310001373291016,9700
2025-03-06,34.650001525878906,36.36000061035156,34.650001525878906,34.66999816894531,16300
2025-03-07,35.834999084472656,36.7400016784668,35.22999954223633,36.7400016784668,1800
2025-03-10,35.04499816894531,35.5,34.637001037597656,35.27000045776367,28000
2025-03-11,35.29999923706055,35.58000183105469,34.75,35.58000183105469,3300
2025-03-12,36.132999420166016,36.132999420166016,34.900001525878906,34.900001525878906,1200
2025-03-13,35.85599899291992,35.91999816894531,35.209999084472656,35.209999084472656,2600
2025-03-14,35.79999923706055,35.83000183105469,35.310001373291016,35.310001373291016,2200
2025-03-17,35.75,36.650001525878906,35.58000183105469,36.15999984741211,5400
2025-03-18,35.42599868774414,35.75,34.80099868774414,35.75,5700
2025-03-19,35.165000915527344,35.165000915527344,34.9900016784668,35.099998474121094,8500
2025-03-20,34.599998474121094,35.0,34.27299880981445,35.0,1800
2025-03-21,33.52000045776367,34.7599983215332,33.30899810791016,34.7599983215332,6500
2025-03-24,34.54999923706055,34.9900016784668,34.29999923706055,34.97999954223633,4600
2025-03-25,34.68000030517578,34.68000030517578,34.0,34.0,1100
2025-03-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,400
2025-03-27,35.02199935913086,35.09000015258789,34.38999938964844,34.38999938964844,2500
2025-03-28,33.900001525878906,34.334999084472656,33.380001068115234,34.334999084472656,2900
2025-03-31,33.849998474121094,34.590999603271484,33.04999923706055,33.900001525878906,7100
2025-04-01,37.5,37.5,35.689998626708984,35.689998626708984,10400
2025-04-02,36.994998931884766,37.93000030517578,36.547000885009766,36.77999877929688,5800
2025-04-03,35.29999923706055,35.6609992980957,34.900001525878906,35.189998626708984,7600
2025-04-04,34.400001525878906,35.56999969482422,33.81999969482422,35.29999923706055,8400
2025-04-07,32.86000061035156,33.47999954223633,32.37900161743164,32.7400016784668,11700
2025-04-08,34.0,34.26300048828125,33.81999969482422,33.970001220703125,4600
2025-04-09,35.2400016784668,35.2400016784668,33.189998626708984,33.189998626708984,2200
2025-04-10,35.88999938964844,36.06999969482422,34.04999923706055,35.709999084472656,4300
2025-04-11,36.810001373291016,38.0,35.505001068115234,35.689998626708984,6600
2025-04-14,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,1600
2025-04-15,38.869998931884766,39.4900016784668,37.09999847412109,37.09999847412109,6900
2025-04-16,39.34999847412109,40.09000015258789,37.0,39.22999954223633,5100
2025-04-17,38.38999938964844,38.79999923706055,37.446998596191406,38.79999923706055,3800
2025-04-21,37.31700134277344,38.970001220703125,37.0,37.95500183105469,6400
2025-04-22,39.584999084472656,40.0099983215332,39.380001068115234,39.86000061035156,5600
2025-04-23,41.06999969482422,42.0,41.0,41.459999084472656,6300
2025-04-24,41.27999877929688,41.959999084472656,41.06999969482422,41.650001525878906,3900
2025-04-25,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,300
2025-04-28,41.9900016784668,42.042999267578125,41.34999847412109,41.709999084472656,2500
2025-04-29,41.38999938964844,42.125,40.68999862670898,41.43999862670898,17700
