Date,Close,High,Low,Open,Volume
2024-12-09,1.850000023841858,1.940000057220459,1.809999942779541,1.870000004768372,254200
2024-12-10,1.899999976158142,1.950000047683716,1.809999942779541,1.850000023841858,284800
2024-12-11,1.9299999475479128,1.9700000286102293,1.850000023841858,1.940000057220459,268000
2024-12-12,1.940000057220459,1.9600000381469729,1.8799999952316284,1.940000057220459,192900
2024-12-13,2.2300000190734863,2.259999990463257,1.950000047683716,1.9700000286102293,853500
2024-12-16,2.190000057220459,2.3299999237060547,2.0999999046325684,2.240000009536743,516900
2024-12-17,2.5199999809265137,2.539999961853028,2.109999895095825,2.1600000858306885,683600
2024-12-18,2.640000104904175,2.859999895095825,2.440000057220459,2.549999952316284,883300
2024-12-19,2.5999999046325684,2.799999952316284,2.359999895095825,2.680000066757202,401700
2024-12-20,2.690000057220459,2.700000047683716,2.5199999809265137,2.5999999046325684,304500
2024-12-23,3.25,3.3499999046325684,2.7300000190734863,2.7300000190734863,1074900
2024-12-24,3.25,3.400000095367432,3.009999990463257,3.299999952316284,517100
2024-12-26,3.0999999046325684,3.490000009536743,3.0299999713897705,3.2699999809265137,536900
2024-12-27,3.490000009536743,3.5899999141693115,3.190000057220459,3.299999952316284,780700
2024-12-30,3.670000076293945,3.829999923706055,3.380000114440918,3.650000095367432,815500
2024-12-31,3.5299999713897705,3.619999885559082,3.390000104904175,3.619999885559082,386100
2025-01-02,3.7899999618530273,4.090000152587891,3.609999895095825,3.609999895095825,801400
2025-01-03,4.139999866485596,4.139999866485596,3.809999942779541,3.9600000381469727,1003200
2025-01-06,4.239999771118164,4.420000076293945,4.03000020980835,4.300000190734863,726300
2025-01-07,3.890000104904175,4.239999771118164,3.740000009536743,4.239999771118164,702200
2025-01-08,3.299999952316284,3.799999952316284,3.240000009536743,3.75,1026700
2025-01-10,3.130000114440918,3.309999942779541,3.039999961853028,3.2300000190734863,386100
2025-01-13,2.9800000190734863,3.200000047683716,2.700000047683716,2.819999933242798,648200
2025-01-14,2.970000028610229,3.0999999046325684,2.880000114440918,3.049999952316284,255800
2025-01-15,3.109999895095825,3.220000028610229,3.0,3.0799999237060547,311800
2025-01-16,3.059999942779541,3.1700000762939453,2.930000066757202,3.109999895095825,188700
2025-01-17,3.369999885559082,3.430000066757202,3.109999895095825,3.119999885559082,353500
2025-01-21,3.4200000762939453,3.5,3.180000066757202,3.5,470800
2025-01-22,3.430000066757202,3.670000076293945,3.380000114440918,3.470000028610229,287700
2025-01-23,3.2699999809265137,3.430000066757202,3.200000047683716,3.380000114440918,206400
2025-01-24,3.2300000190734863,3.3299999237060547,3.119999885559082,3.240000009536743,206700
2025-01-27,3.049999952316284,3.200000047683716,2.940000057220459,3.119999885559082,246500
2025-01-28,3.039999961853028,3.109999895095825,2.900000095367432,3.0299999713897705,179700
2025-01-29,2.970000028610229,3.130000114440918,2.9200000762939453,3.049999952316284,158800
2025-01-30,2.950000047683716,3.0299999713897705,2.9200000762939453,2.930000066757202,143300
2025-01-31,3.0,3.0799999237060547,2.9200000762939453,2.970000028610229,146600
2025-02-03,3.200000047683716,3.2300000190734863,2.75,2.799999952316284,374900
2025-02-04,3.1600000858306885,3.25,3.039999961853028,3.240000009536743,285100
2025-02-05,3.259999990463257,3.299999952316284,3.130000114440918,3.130000114440918,243100
2025-02-06,3.400000095367432,3.400000095367432,3.190000057220459,3.259999990463257,166600
2025-02-07,3.319999933242798,3.4600000381469727,3.2699999809265137,3.440000057220459,167700
2025-02-10,3.4200000762939453,3.450000047683716,3.220000028610229,3.309999942779541,144600
2025-02-11,3.4600000381469727,3.5,3.359999895095825,3.390000104904175,180800
2025-02-12,3.509999990463257,3.5999999046325684,3.369999885559082,3.470000028610229,274600
2025-02-13,2.8499999046325684,3.25,2.319999933242798,3.200000047683716,1980500
2025-02-14,2.640000104904175,2.9600000381469727,2.609999895095825,2.900000095367432,580900
2025-02-18,2.470000028610229,2.690000057220459,2.4200000762939453,2.640000104904175,640200
2025-02-19,2.650000095367432,2.680000066757202,2.4100000858306885,2.470000028610229,595100
2025-02-20,2.5299999713897705,2.619999885559082,2.4600000381469727,2.619999885559082,279200
2025-02-21,2.440000057220459,2.569999933242798,2.400000095367432,2.5199999809265137,234300
2025-02-24,2.450000047683716,2.490000009536743,2.309999942779541,2.380000114440918,293000
2025-02-25,2.400000095367432,2.4800000190734863,2.319999933242798,2.450000047683716,244400
2025-02-26,2.289999961853028,2.4800000190734863,2.2699999809265137,2.390000104904175,284700
2025-02-27,2.2300000190734863,2.380000114440918,2.2100000381469727,2.369999885559082,191400
2025-02-28,2.2799999713897705,2.4800000190734863,2.150000095367432,2.200000047683716,120000
2025-03-03,2.130000114440918,2.400000095367432,2.0799999237060547,2.3399999141693115,215800
2025-03-04,2.150000095367432,2.190000057220459,1.950000047683716,2.0899999141693115,254200
2025-03-05,2.25,2.289999961853028,2.039999961853028,2.140000104904175,178400
2025-03-06,2.2699999809265137,2.440000057220459,2.240000009536743,2.309999942779541,233000
2025-03-07,2.190000057220459,2.289999961853028,2.119999885559082,2.25,181700
2025-03-10,1.9900000095367432,2.259999990463257,1.9600000381469729,2.190000057220459,232300
2025-03-11,2.0,2.049999952316284,1.9600000381469729,1.9600000381469729,88500
2025-03-12,2.009999990463257,2.119999885559082,1.9700000286102293,2.009999990463257,40600
