Date,Close,High,Low,Open,Volume
2024-12-09,95.82527923583984,98.58692729322824,95.79590119345166,97.03961897421998,520500
2024-12-10,97.1571273803711,97.50967879131464,95.82526815492342,96.15823669704818,646400
2024-12-11,97.42154693603516,97.84264960490908,96.43244392839624,97.1081687269796,805500
2024-12-12,95.82527923583984,98.41065156737254,95.56086938281956,96.9906580607485,639300
2024-12-13,95.51188659667967,96.21698939378815,93.99396402045627,96.03091852468302,649600
2024-12-16,93.21052551269533,94.69907022191452,93.03424979317352,94.46403841972754,656300
2024-12-17,92.3878936767578,93.29865022381338,92.13327902987922,92.44665722502064,622100
2024-12-18,89.61647033691406,94.26818298212454,89.3716433555872,93.39659952632302,583800
2024-12-19,89.38142395019531,91.38900802609852,88.78405303704862,91.12459819475576,612800
2024-12-20,89.99839782714844,91.0952178973061,88.65674330958616,88.7154993929085,1590000
2024-12-23,90.23342895507812,90.39012180479745,88.98971121441798,89.58708962880178,447700
2024-12-24,91.75135803222656,91.75135803222656,89.68501779950368,90.09632531756976,328600
2024-12-26,92.02555847167967,92.3683147197038,91.14417992567066,91.2714872545008,279900
2024-12-27,92.4368667602539,93.1419696030944,91.30087354686437,91.30087354686437,465300
2024-12-30,91.05604553222656,91.56528231753722,90.18445468769973,91.56528231753722,321100
2024-12-31,91.84928131103516,92.17245468471918,90.83080028191095,91.07562723684872,420400
2025-01-02,90.39990997314452,92.04514754609912,90.25301976517868,91.8786669960536,504500
2025-01-03,91.35962677001952,91.71217818041644,89.57728684924658,91.0756266076706,403900
2025-01-06,91.80030822753906,93.42596271135876,91.47714234193997,92.47603297943104,476700
2025-01-07,93.09300231933594,94.21920784705958,92.42707267897528,93.56307337727768,601600
2025-01-08,91.5457000732422,92.55438595192452,90.79162885319022,92.16266132203626,638700
2025-01-10,91.5163116455078,94.57175469543306,91.35962628146136,93.2496906492774,592900
2025-01-13,93.25949096679688,93.4063811688462,90.5859772166082,91.12459952920928,793400
2025-01-14,95.56085968017578,95.87423788637564,94.15065401651346,94.42485901299762,1182500
