Date,Close,High,Low,Open,Volume
2020-12-28,141.61268615722656,143.30533796829386,141.05153360675604,142.58780048236565,221000
2020-12-29,140.0303955078125,142.59696928384912,139.35885701335343,142.12781456090636,230900
2020-12-30,141.84263610839844,142.486578068541,140.75712191540214,141.04230924628425,190800
2020-12-31,142.68896484375,143.0293311648188,140.71114005938685,142.3117938173924,203900
2021-01-04,139.73602294921875,144.65760692353268,139.00929138637215,143.01095417198314,527900
2021-01-05,140.0395965576172,142.38539836154024,139.54284529928302,141.71385983403266,827000
2021-01-06,145.3935089111328,145.84426119289418,140.81230651183745,141.65863210115725,1006700
2021-01-07,149.92877197265625,150.19555701463403,147.0310254454641,147.5921780090307,510900
2021-01-08,144.19764709472656,150.7014966710891,143.10293862845697,150.20473136589752,664200
2021-01-11,148.4200897216797,149.6711831714848,142.95575530174972,142.95575530174972,541400
2021-01-12,150.3427276611328,150.96828142908367,147.9141360497334,148.5304956581867,436400
2021-01-13,149.88275146484375,150.6186912179151,147.65654388854327,149.4871920942368,563300
2021-01-14,148.82484436035156,150.8762646198362,148.50286633912566,150.2047261023775,373600
2021-01-15,146.571044921875,148.06131275822565,145.74310742854868,148.06131275822565,421000
2021-01-19,146.97576904296875,149.13757477878517,146.06504228060092,148.30965156709024,412700
2021-01-20,146.6170196533203,148.59484427195517,146.33184637719802,147.33455694062195,412000
2021-01-21,146.97576904296875,147.96928531913022,145.6142759773701,146.98496319887496,296600
2021-01-22,144.13323974609375,146.9022114046811,143.9584665177243,146.56184506932632,468400
2021-01-25,143.44329833984375,144.2896381512331,141.26308970374404,143.489297204771,388000
2021-01-26,142.92813110351562,144.74958491528187,142.54176594138136,144.3080126983729,307200
2021-01-27,136.76467895507812,139.9935972154792,135.5963751363257,139.6900355811802,430900
2021-01-28,141.95301818847656,143.5996847658533,138.00656297099383,139.0644665876555,385500
2021-01-29,138.78848266601562,141.5022609606465,138.30092563828245,140.82151433849026,421000
2021-02-01,140.80311584472656,141.44705778230937,137.46379788977947,141.0423043050298,381700
2021-02-02,143.49851989746094,144.60242258282733,140.37998744193663,142.54179394309494,456000
2021-02-03,153.08407592773438,154.50074826686392,146.42384201004774,147.18737821898458,925500
2021-02-04,156.16583251953125,156.3314256502565,149.46880667776682,152.88172082639912,730400
2021-02-05,159.22911071777344,159.30270607674362,156.0553863104122,157.8768258250655,667900
2021-02-08,160.88502502441406,161.51977292560892,157.10414816836493,158.98998951683086,531400
2021-02-09,158.7231903076172,160.83901177682782,157.76647848023376,160.47104892865332,491100
2021-02-10,160.6458282470703,162.2556901927367,158.95316273331062,160.5538305211365,511400
