Date,Close,High,Low,Open,Volume
2020-12-28,39.05083847045898,40.21712060271719,38.89429011240994,39.33262491776495,1231800
2020-12-29,38.47943878173828,39.41872592654894,38.21330747380712,39.136939484514585,772900
2020-12-30,38.80819320678711,39.13694208708096,38.596853361207465,38.74557266621015,687300
2020-12-31,39.37959289550781,39.504830992952535,38.38551419070394,38.73774727286465,679100
2021-01-04,38.21330642700195,39.88836691330717,37.798455835322095,39.75530275594248,1382500
2021-01-05,38.44030380249024,39.01952885528933,38.11155194648912,38.22896396347058,1207900
2021-01-06,41.148582458496094,41.94697647005483,39.79444456178462,39.87271725499335,2315000
2021-01-07,41.19554901123047,42.1583174968402,40.929417666645605,41.90784128851467,2158700
2021-01-08,40.56431579589844,41.597953406420864,39.8068424221987,41.54272116104265,1285300
2021-01-11,40.61954879760742,41.10874998432258,39.909418625265744,40.44596001751133,1961700
2021-01-12,41.258670806884766,41.72420191503984,40.51697544240578,40.927274301282445,1282900
2021-01-13,40.76157760620117,41.34546525495529,40.43807314146672,40.982506603600754,1790600
2021-01-14,41.62162399291992,41.87411512042368,40.89571275382956,41.14820388133331,2028300
2021-01-15,40.55643081665039,41.21132879581501,40.31182869844591,40.86415421733646,1474300
2021-01-19,41.51116943359375,41.92935739922288,40.56432597392992,40.93517372303192,1922900
2021-01-20,41.40069580078125,42.047704703627545,41.298120337667065,41.57428157305327,1000400
2021-01-21,40.40650939941406,41.60584378492011,40.39072832737601,41.30600943606067,1014800
2021-01-22,40.00410461425781,40.30393897823525,39.443890073353245,39.69638121882944,1955200
2021-01-25,39.57013702392578,39.78317398976963,38.788990446081065,39.23085147101597,1693300
2021-01-26,38.75743103027344,40.30394322155128,38.68641770001103,40.03567097499685,922100
2021-01-27,36.95842742919922,37.96839202868681,36.61914188219662,37.66856066942139,1669600
2021-01-28,38.31556701660156,38.725865859778,37.46340718617395,37.755349494035976,1177700
2021-01-29,35.89323043823242,37.187248328741234,35.18309720079128,36.59547163418426,2916100
2021-02-01,36.51657104492188,36.63492760328579,35.356690618644144,36.437668679300806,1436700
2021-02-02,37.43184661865234,37.90526976991788,37.03732883089699,37.084672049003096,1466300
2021-02-03,38.39447021484375,38.50493471161335,37.29771126844301,37.38450566159964,1582700
2021-02-04,39.4517822265625,39.90942434515804,37.17146969545632,37.34505850043148,2419500
2021-02-05,40.30393981933594,40.46963657265038,39.45966895973676,40.03566759542744,1491000
2021-02-08,41.46381759643555,41.495379740854126,40.37494769344871,40.71423322111902,1898200
2021-02-09,40.54853820800781,41.40858711555552,40.540649176532426,41.18765811506205,1265800
2021-02-10,41.3217887878418,41.80310093020381,40.3433864416683,40.80102547199291,1751500
2021-02-11,40.87204360961914,41.6137390023638,40.28026690771365,41.0693025102543,1350000
2021-02-12,41.30601119995117,42.01614442232948,40.76157773608237,40.82470202693016,1220900
2021-02-16,42.734161376953125,43.333827015987744,41.81099131226861,41.81099131226861,3138400
2021-02-17,43.01821899414063,43.38117462852802,42.35542900485713,42.51323671848306,1777400
2021-02-18,42.24496841430664,42.8919773910574,41.90568285211635,42.45011635403627,1422500
2021-02-19,43.83882141113281,44.27279041282091,42.66315697862625,42.85252685732708,2090000
2021-02-22,45.02237319946289,45.70094129887436,43.74413333816994,43.74413333816994,2879300
2021-02-23,44.91189956665039,45.62992476680295,43.95716732656357,45.543130379534766,1728800
2021-02-24,46.86871337890625,47.43681693427305,45.28275022075832,45.28275022075832,2390600
2021-02-25,45.124942779541016,47.847116074791096,44.8566705676337,47.618295039060655,2326000
2021-02-26,44.87245941162109,45.51946844476021,43.65734672129417,44.73043274484106,2262000
2021-03-01,45.898197174072266,46.560987166221736,45.76406257336587,46.15858035417075,1130100
2021-03-02,45.37743377685547,46.49786583834656,45.29853142474885,45.961321416212535,1365500
2021-03-03,46.21381759643555,47.279014515738446,45.46423312992174,45.5983707550545,1510700
2021-03-04,44.76988220214844,46.81348456916972,43.40484793693741,45.929762511586674,1947200
2021-03-05,46.21381759643555,46.458419730541095,43.73624614684998,45.83508084712936,1605200
2021-03-08,47.3105697631836,49.14113195612015,46.82925760720833,46.86871179174272,1817000
2021-03-09,47.4447135925293,48.46256727449988,46.3085003513609,46.987071479296006,1754900
2021-03-10,48.54146194458008,48.975430846346455,47.3263466116891,47.67352113111591,1341300
2021-03-11,48.691383361816406,49.40940559625015,47.89445877587944,48.13116884032089,1294500
2021-03-12,49.55143356323242,49.819705779428645,48.89653560041718,49.48831228232664,1113900
2021-03-15,50.21422958374024,50.25368076527464,48.47835050683669,49.41730488098938,2511100
2021-03-16,48.15482711791992,49.7644599767189,48.004911482907374,49.7644599767189,3247700
2021-03-17,49.677677154541016,49.83548486541213,48.28897592072503,48.47834276582498,1776100
2021-03-18,50.86122894287109,53.15732519768458,50.09586653453157,50.23000112828585,4298300
2021-03-19,50.29312515258789,51.27153051754441,49.4251842783666,50.29312515258789,2522200
2021-03-22,49.22792816162109,50.009074691260814,48.62037041855283,49.85126697709875,1589700
2021-03-23,46.97917938232422,49.06223284198878,46.62411276762415,48.66771505008468,1646800
2021-03-24,46.166465759277344,48.69137996009584,46.095452443912926,47.80766104328541,1423200
2021-03-25,48.06804275512695,48.1232780110335,45.32219948835369,46.08756491105082,1224400
2021-03-26,49.03066253662109,49.43307230295652,47.86289042811619,48.74660929213288,981100
2021-03-29,47.97336959838867,48.70717303468241,46.97918594821164,48.01282078110647,1223200
2021-03-30,49.48041534423828,49.94594640833363,48.21006771120192,48.46255882970127,1311600
2021-03-31,49.13323974609375,49.922275226821256,48.85707552188023,49.34627968708195,980700
2021-04-01,49.63034057617188,49.70135390075831,48.78607272271758,48.920207330307534,1125100
