Date,Close,High,Low,Open,Volume
2024-12-09,33.939998626708984,34.619998931884766,33.79999923706055,34.560001373291016,279700
2024-12-10,33.97999954223633,34.400001525878906,33.4900016784668,34.20000076293945,386400
2024-12-11,33.310001373291016,34.630001068115234,33.290000915527344,34.4900016784668,323700
2024-12-12,32.790000915527344,33.880001068115234,32.599998474121094,33.20000076293945,270800
2024-12-13,31.670000076293945,32.72999954223633,31.229999542236328,32.72999954223633,494300
2024-12-16,31.540000915527344,32.150001525878906,31.239999771118164,31.649999618530277,362300
2024-12-17,31.5,32.15999984741211,31.36000061035156,31.670000076293945,442400
2024-12-18,30.25,31.8799991607666,30.100000381469727,31.6200008392334,512900
2024-12-19,30.049999237060547,30.600000381469727,29.920000076293945,30.479999542236328,463100
2024-12-20,30.71999931335449,31.020000457763672,29.559999465942383,30.0,768300
2024-12-23,30.51000022888184,31.1200008392334,30.299999237060547,30.82999992370605,333700
2024-12-24,30.5,30.799999237060547,30.13999938964844,30.479999542236328,122200
2024-12-26,30.75,30.88999938964844,30.030000686645508,30.280000686645508,265000
2024-12-27,30.649999618530277,30.790000915527344,30.06999969482422,30.479999542236328,235800
2024-12-30,30.25,30.670000076293945,29.799999237060547,30.34000015258789,305300
2024-12-31,30.559999465942383,30.8700008392334,30.299999237060547,30.540000915527344,231400
2025-01-02,30.399999618530277,30.96999931335449,29.920000076293945,30.75,338700
2025-01-03,32.029998779296875,32.040000915527344,30.38999938964844,30.57999992370605,440500
2025-01-06,33.4900016784668,34.459999084472656,32.119998931884766,32.119998931884766,746900
2025-01-07,32.70000076293945,33.97999954223633,32.029998779296875,33.68000030517578,487800
2025-01-08,33.65999984741211,34.11000061035156,32.08000183105469,32.61000061035156,527700
2025-01-10,31.40999984741211,33.93000030517578,31.0,32.91999816894531,1086400
2025-01-13,34.38999938964844,34.650001525878906,32.529998779296875,33.06999969482422,1003300
2025-01-14,34.689998626708984,36.150001525878906,33.869998931884766,34.650001525878906,609400
2025-01-15,36.970001220703125,36.9900016784668,34.779998779296875,35.380001068115234,610500
2025-01-16,37.63999938964844,37.7599983215332,35.810001373291016,36.7400016784668,726100
2025-01-17,38.470001220703125,39.119998931884766,37.220001220703125,37.97999954223633,903200
2025-01-21,39.630001068115234,39.66999816894531,38.540000915527344,38.970001220703125,538900
2025-01-22,39.5,41.04999923706055,39.45000076293945,39.81999969482422,782500
2025-01-23,40.369998931884766,40.47999954223633,38.9900016784668,39.2400016784668,565600
2025-01-24,40.58000183105469,40.97999954223633,39.540000915527344,40.130001068115234,576300
2025-01-27,40.84000015258789,41.29999923706055,39.400001525878906,40.52000045776367,423200
2025-01-28,42.09999847412109,42.25,39.29999923706055,40.95000076293945,489800
2025-01-29,42.400001525878906,43.11000061035156,41.77000045776367,42.09999847412109,640900
2025-01-30,40.59999847412109,42.869998931884766,39.709999084472656,42.869998931884766,769100
