Date,Close,High,Low,Open,Volume
2020-12-28,13.981451034545898,14.1616249982344,13.802478350145597,14.065530930351391,1498258
2020-12-29,13.981451034545898,14.1736364119209,13.7532314161114,14.029496689291893,712527
2020-12-30,13.981451034545898,14.0775437232334,13.933404000604392,14.017485275605395,1636597
2020-12-31,14.089552879333496,14.173634140862054,13.837310473943113,13.981448794281148,1730870
2021-01-04,14.005470275878906,14.29374826812908,13.747221499753886,14.089551529351269,1359196
2021-01-05,14.38983917236328,14.954382352123591,14.05351692576087,14.05351692576087,1740623
2021-01-06,14.34179401397705,14.594036397017636,14.125585863029356,14.521966553636684,2360261
2021-01-07,14.173635482788086,14.533982007347571,14.06553000830528,14.341796642571012,1956079
2021-01-08,14.209667205810549,14.401852536562677,13.957424821195358,14.257712848900992,950257
2021-01-11,14.185646057128906,14.401854234922936,14.119582600491324,14.221680293696132,887228
2021-01-12,14.29375171661377,14.413867230898072,14.06553072235856,14.197657650151744,870552
2021-01-13,14.485934257507324,14.53398128591423,14.22168042845307,14.281738869162863,1032430
2021-01-14,15.038464546203612,15.170591446908595,14.606048231754423,14.606048231754423,2007851
2021-01-15,15.07450008392334,15.312329904969838,14.86429830362819,15.086511496009178,1422887
2021-01-19,15.458868980407717,15.518926033816614,14.996423462780944,15.266683651108906,1722743
2021-01-20,15.627036094665527,15.95134844487824,15.494909147363092,15.506920562645524,1848983
2021-01-21,15.326744079589844,15.783184681985189,14.96639754219975,15.56697510451657,1060965
2021-01-22,15.254672050476074,15.633034930228684,14.930359828520857,15.254672050476074,1216160
2021-01-25,15.338757514953612,15.530941515432072,15.12254930761926,15.24266482511662,1666155
2021-01-26,15.338757514953612,15.578987170752807,15.254676238946804,15.523735218812172,857007
2021-01-27,14.966398239135742,15.572982225960317,14.95438682524962,15.122549378046388,1934527
2021-01-28,14.714155197143556,15.146571596428714,14.594039683919396,14.954386223591872,1250234
2021-01-29,14.786225318908691,15.050479176847835,14.521970081774048,14.702144044402418,2324924
2021-02-01,15.182604789733888,15.182604789733888,14.666108532243202,14.798235449759533,1671032
2021-02-02,15.152578353881836,15.470884264633192,15.098526302682888,15.2546760598374,1890762
